1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41997.16204371,89094.05339885395,64607.337368409324,144780.6307411946,72880.41089539658,48051.66847129685,58783.00920522323,123461.06749308914,94560.3736710994,45576.39158682723,47622.112646354755,50714.5211952354,45125.512197674776,19710.23764732333,120490.76652416785,57532.65262039335,4
48113.67221041587,90768.64609344555,70079.91612910225,152246.20279624496,74268.83420572689,54670.91407429148,63050.80658803065,136598.90879379617,13030.7764447661,53817.88209889914,48774.97092187058,52285.133574620915,46491.80728099433,21865.50460642631,124283.99166870018,60851.752561539724,4
40538.77777323458,88396.96954452629,65127.90949677343,144824.26134637135,71931.91461943563,49205.487871824254,58480.54539925401,123851.10543383425,44449.483686624015,32923.02434718899,49203.85619447901,52203.86263178142,46425.46730345098,22183.90520619216,125437.90047620541,60662.32152728099,4
46940.94323407927,90607.4900159228,67786.69420322111,149398.9258288057,74449.81628058151,51587.155650515044,61796.784317110105,131534.67405255724,78373.53090924394,58600.14958383436,47248.950272673406,50670.66707261409,45082.77566227623,19386.8749602884,119379.54954857225,57398.095118772406,4
44240.807800389266,89409.07888520705,68390.99596631479,149268.8386760758,72804.52672297081,53143.77583787154,61054.32642153817,131650.99253070267,-5693.637513355913,37613.42616241291,49956.95352041168,53211.72514101567,47337.731401649886,23564.907737363308,127878.19688060247,62781.91510223331,4
42086.59137327568,89110.86191068434,64604.4986968635,144686.90987669348,72989.66622229412,48049.3438898735,58863.22961607333,123338.0658433516,94494.41367321178,45497.087597499805,47663.75394627499,50747.08768690678,45179.7151779789,19763.18892993795,120401.40424983553,57541.59331817547,4
48238.283185754204,90800.89966069456,70074.48465519962,152172.19617035345,74387.47726529566,54654.17261769446,63131.272868069755,136472.19675447902,13589.748870104417,53997.52306908644,48811.76189324402,52323.31035415058,46568.719633665045,21912.353862804637,124191.25428095512,60862.25788143372,4
40660.393614815905,88425.19979777334,65125.4731566278,144763.15167703055,72033.27978054044,49202.82801423407,58553.546196645046,123741.62658949217,44366.44695597255,33040.840392212915,49246.19039847737,52249.616652681434,46506.51472884593,22250.91573606917,125387.07260931404,60696.96673118672,4
47005.11509241046,90615.20136775987,67716.21915295353,149245.50345486446,74533.03182518862,51507.874012932065,61810.0389015721,131263.25681963644,78933.35270087156,58741.79258844764,47267.524572315764,50688.28024724487,45125.17692150795,19415.909876335845,119248.32245687515,57374.961063261166,4
44367.31867400631,89436.32566169807,68345.17489018141,149157.79520962184,72922.58863718374,53092.232715157596,61114.407910634036,131492.3845520478,-5188.845716577258,37991.46121638551,49962.45204954768,53226.320830144985,47383.55247778326,23589.85228417543,127719.23127403633,62752.47785478567,4
42171.19272603902,89104.58107049241,64516.254009753946,144490.46039467579,73070.93716513363,47957.41116492882,58863.43078177342,123029.96939777964,94720.32275442156,45839.896302210844,47681.79180405042,50767.15955342765,45233.69464083846,19803.198552512953,120264.70098074687,57532.49615818217,4
48326.12554146356,90795.04350364728,69964.75994166851,151943.9625077203,74484.9755746097,54532.73559006877,63132.92689715945,136135.06539285963,14290.520762267204,54419.07696951354,48799.55784077142,52307.5970777985,46578.17442156964,21903.681385955977,123947.73202511454,60787.04426134161,4
40822.309651650154,88432.68763216588,65070.46551352329,144591.04324472466,72157.60018320086,49146.99335658472,58623.395398067885,123571.03807580927,44785.13983310936,33535.2162760754,49240.96009027483,52246.77798113561,46538.34361295028,22261.286945496435,125171.69119974271,60649.40221898583,4
47168.05930948965,90634.60268194709,67671.33685008727,149103.52517408432,74668.81867275461,51447.94898604739,61892.405079889904,131111.6002335072,79242.11969877717,59085.495362936905,47299.88989828705,50706.36280850921,45192.768596740796,19454.131359354422,119103.14787663793,57380.77251681954,4
44577.04509223045,89483.53254598768,68337.35177962205,149089.98001694444,73080.77193269396,53066.48350554508,61226.23368814393,131429.30792919494,-4887.588904808629,38385.50011938812,50007.960201258684,53262.038917784565,47485.76700517738,23646.312790669537,127625.51040953523,62792.219256427205,4
42342.27297809994,89138.17574240873,64494.68457635458,144396.73953017467,73200.30906204093,47921.51426333359,58947.071009525185,122904.88903580775,94670.88069568643,46056.3729472605,47735.25717678752,50807.63856263621,45329.53892106282,19873.047753935785,120195.83525608007,57578.451344782276,4
48548.838323216245,90852.46513515296,69975.15350284023,151910.16667010388,74630.50778275821,54528.84638653355,63242.56220371273,136082.33762768956,14677.742383210943,54695.121013536576,48835.6782598112,52329.61354608698,46648.068326481385,21941.500537574357,123814.11329676073,60793.28039804464,4
41008.0302963293,88484.40956883546,65099.723947015285,144588.11516620102,72278.59017593744,49179.17986860035,58719.97728585926,123536.7057963259,44007.70145746487,33476.38648466903,49315.12317837754,52303.14908065189,46638.501779854516,22356.505376876044,125152.06636811094,60731.74604555918,4
47246.916263927975,90649.24307456531,67610.76362261339,148968.02889919627,74745.17223181394,51382.0783951376,61892.94152175683,130823.79917190065,79520.01893759001,58957.73279163037,47341.95588135194,50726.34526805225,45253.20771374795,19506.568551846573,118998.20643642027,57393.22243848115,4
44704.67355307026,89504.40907530894,68336.79298601067,149015.48165267488,73152.5657358844,53082.95674120865,61260.34245018273,131277.85250876576,-5599.447262221249,38305.503225982575,50024.120512499874,53255.55691189253,47480.51434523038,23672.129055515416,127437.576942155,62758.669287999786,4
42392.36323742429,89147.51877159104,64478.90424476913,144309.94770645472,73263.07276047143,47923.995306968136,58975.86005638362,122760.89909802665,94239.26851025445,45633.00855553253,47774.50684005104,50816.199280762594,45358.14915396561,19934.783272121345,120095.63238568693,57595.505725801675,4
48634.24433877997,90876.06857729776,69973.14184583924,151855.7848758441,74705.76610633923,54539.910500038925,63281.47659080942,135978.08909155,14914.313246525913,54581.26122728124,48856.778306577005,52324.38323788443,46675.471565183594,21979.20793047046,123672.2914781918,60785.45728748528,4
41035.254721075864,88490.28807762719,65102.27204588319,144526.40199975992,72317.6163217564,49204.03500843466,58731.42137902038,123408.76441106373,43097.24785056685,33127.49810546614,49354.126972452046,52314.45906334628,46660.786469076455,22424.745252698096,125070.88483224927,60754.433066181315,4
47252.90653144199,90667.32563582965,67601.91233180909,148917.6033637051,74796.98357546135,51384.96177017233,61922.95991456031,130733.78869697914,79695.68129726427,58642.684953532815,47366.27457931931,50724.55712849583,45275.62651343662,19552.032000068666,118881.03859198555,57389.98143553513,4
44821.260252149135,89566.9939597838,68453.26792636728,149175.6095499527,73225.81240246445,53235.95443200522,61380.6395388412,131489.72469445763,-6784.536753241629,38072.55334526936,50100.71994074821,53310.16222359684,47572.35766319724,23788.60399587202,127477.89948915238,62870.67387946533,4
42351.97363519354,89190.16590001177,64535.968248363526,144412.81043443806,73296.13099052083,48011.07770336601,59035.89684199057,122828.02138662594,93582.19427850179,44889.7459971602,47856.157762546274,50875.2078861246,45447.71259399803,20061.472959694023,120181.48543613976,57703.03996837616,4
48680.400691080176,90959.01590097141,70080.11729480234,152054.46953230735,74767.59103150261,54676.949045294416,63396.61042649871,136178.60659105857,15108.214629675704,54277.63513060035,48912.367095037356,52370.78545937365,46764.811487771454,22069.55368155881,123704.96972858546,60855.06061971911,4
41029.44326751748,88578.5104129923,65242.685704551426,144802.55780250524,72356.35189489745,49385.82174608967,58847.11400832105,123684.07084751975,41581.84427998594,32473.37430398158,49472.14418317607,52419.10993088603,46794.76282534157,22598.775935027115,125291.54125351207,60939.10317887106,4
47115.2197855973,90716.18654920896,67624.64405592013,149019.23674574337,74786.0982759116,51433.152131217976,61927.92200182939,130695.32134477155,79987.125693217,58099.3140458243,47423.04801023579,50774.49092560899,45345.095735203715,19639.47202437783,118947.33386603999,57443.379753038855,4
44752.70745190471,89631.99283265983,68527.31925574772,149333.39051406272,73224.47129779712,53340.2923751226,61417.654027659184,131567.79933784,-7232.868043526179,37853.08156646271,50143.00944125765,53352.5411310841,47619.36338178675,23861.425979307412,127510.98007094623,62911.17524041835,4
42167.03530157034,89210.84126363293,64527.87691687071,144431.92117594733,73249.8405277539,48030.12138964193,58995.73075720439,122698.67184146307,93306.91019379023,44466.828640321335,47884.29860881551,50900.89004050375,45463.023538949914,20114.06661439736,120179.27261343869,57707.95735215633,4
48466.628607109626,90963.44154637356,70001.75207874204,151974.4726389018,74727.11202229405,54602.92006765844,63327.029446009336,135936.9395300078,15736.455111081019,54225.51086253057,48900.85594664287,52361.7106511248,46751.601606798366,22065.575071045765,123589.36650626261,60795.35911027898,4
40907.894481169526,88583.89718340602,65179.43026774291,144720.88452826554,72344.61722905842,49332.26696637475,58830.6854761464,123536.39287190353,42391.13389147924,32868.97782909606,49437.096647870145,52400.02154112119,46790.00190377259,22576.871225460916,125139.52703947152,60867.15291346943,4
46992.91103993786,90713.92902301897,67532.26429608634,148896.48096519482,74775.07886589514,51337.218444015794,61896.406042147406,130480.14110090032,80378.77295956289,58464.67566069075,47410.19575717399,50769.05945170635,45352.13653470713,19631.02306497372,118826.96972214816,57407.50520318809,4
44648.525970998526,89626.2037308459,68358.16125370994,149111.6388573216,73261.82106278194,53147.21800651765,61398.05154777188,131274.74561628647,-5150.803047514325,38580.809662438594,50078.94934164874,53310.631610230404,47608.79100665939,23789.27454820568,127254.29263762149,62787.83831451397,4
42228.189674400055,89217.36797301388,64427.249363332914,144281.31512180748,73306.21162727018,47919.16733016579,59030.174795410014,122550.50212746885,93907.21099462641,45588.84150848884,47873.56977147696,50916.17863371118,45533.699754917594,20110.043300395406,120057.05327475707,57712.047721391646,4
48487.01339805286,90953.36090962421,69855.45991128206,151758.95711886373,74775.25767985078,54433.69501038731,63314.356006903174,135638.3649275738,16165.206273222719,54901.137042181144,48876.20197250867,52355.541569655135,46768.097194206384,22027.755919427385,123401.41068713793,60753.181368491816,4
41020.83784590219,88586.35587529611,65090.35856608851,144556.4203925634,72421.57428521804,49238.23317745128,58886.6989477514,123397.63324232498,42900.239574937776,33526.20852305991,49394.89655433853,52384.35296825803,46797.6462003763,22524.724605646683,124902.79971394537,60803.36103479398,4
47145.57345456761,90738.4712384309,67500.50246721537,148834.45487433136,74870.81138739722,51301.366245909485,61994.351386350565,130473.63674326382,80244.23780968641,58795.503830373746,47436.86138830917,50807.14682425819,45431.574634501296,19652.391332672996,118753.43248289019,57462.80341897052,4
44815.00176370165,89660.49130684034,68388.11259128006,149136.53870064483,73340.49920326463,53188.14405061532,61512.55953461642,131354.60839922528,-5995.90015362503,38571.39957802291,50120.07655144651,53358.3972881314,47684.272847684966,23826.825478890598,127221.9273116502,62863.83424566201,4
42317.06021035436,89256.90820895531,64479.99948024744,144347.7668580731,73366.22606113268,47986.267267020616,59144.6604305101,122670.7545126384,92828.69462116894,45041.84961817857,47949.58805436946,50981.28926530949,45622.68204959417,20181.837103585854,120106.71885093676,57829.03675187073,4
48637.03830683688,91037.1352478427,69992.18553211517,151969.51055163273,74841.12827076057,54595.11930884353,63480.36241297274,135945.1873237118,15524.985256789358,54400.88264952692,48964.513714851586,52422.574451276596,46877.643093781844,22107.70810934402,123475.17144384045,60881.5697886431,4
41074.86201225067,88675.0252455503,65278.895530569025,144867.17669572553,72445.58005876304,49473.41823261002,59043.608193827655,123789.05699122632,40539.15775289032,32425.340405147126,49553.86216090467,52504.58300168312,46944.02777481411,22695.1566571184,125174.1498916328,61041.22829928736,4
47070.71746238678,90811.67320152202,67621.26894250738,149074.55731327026,74852.75117787733,51461.06946004266,62080.04797459221,130703.03269660863,79741.41296641981,57671.4122499719,47557.96313976803,50891.23408689906,45550.10593534779,19773.828360298678,118954.5758312435,57622.26076391468,4
44813.77241775661,89776.76508149685,68649.38213221815,149601.34322659293,73322.28253153355,53517.31819120863,61676.80015287401,131911.50211232927,-8305.21533551399,37469.03389323162,50270.03440499716,53466.870303973,47797.19386067318,23985.45580928991,127505.90622495487,63081.3390709566,4
42041.97729134289,89316.25209048417,64612.56767661186,144646.63203318501,73256.3448853904,48180.21335365932,59157.75855276091,122873.99892497051,91436.62797649241,43414.35204915429,48091.32046596056,51083.10146130341,45720.76150426406,20340.489785729624,120430.01448273832,58019.42891114103,4
