1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108067.42108671917,147892.88763915154,99657.17490400969,149177.0177098534,103729.50628155546,95920.47732120483,105935.44464533862,178481.31698147263,110772.4515524449,94583.53007835509,83636.15973426816,80571.48970025656,68681.59099597824,106651.03574407527,162517.7681467257,66638.75331148545,0
112710.32544497556,112717.36624447898,102308.02474117574,152831.4832248072,66341.72097941888,99490.20737292855,109679.49595206928,182727.0755442471,105431.65867706045,94210.70298084056,86670.90078245412,78699.35228816894,67335.92657279094,103630.89038501865,155762.6686409317,63210.420395185996,0
113198.465192135,113196.34177641175,103043.6206511999,154485.44525926653,68619.31903592576,99646.33430794887,108900.98469269094,185270.70406326104,113971.56732935517,96423.83860633834,86937.84766648384,82017.02171767017,70750.1555383391,108421.85269854698,164608.68443354184,69191.54604572608,0
107573.2463685568,148862.99805200077,99026.38632373647,147886.5173919818,103650.15758873911,95630.77636131959,106235.85209081795,175853.51179284,105712.37423567465,93275.84126899735,83393.62095518362,78611.57698769296,66666.64828856567,103811.89481161772,157272.23840620977,63124.276772055244,0
116176.79043731577,90944.95665370901,104746.57770950529,156900.57359940693,45061.83207772161,101880.90525637928,111264.94988977312,187500.0,110669.56647271711,96222.51644402939,88839.6681952081,80893.48893087971,69976.69577320764,106610.7131970779,160457.3843428355,67146.58494551003,0
108201.53155345102,147095.44445221956,99736.52359682604,149329.2107378496,102944.04362965151,95994.23807790734,106013.94397186566,178724.54866463528,110894.20150449294,94622.82444510752,83505.98317456046,80627.57022709493,68742.00776124094,106719.76735827535,162627.00112187877,66740.92313539067,0
112747.63050647147,112572.14696075284,102332.03051472074,152924.06415034106,66204.79419288566,99481.46784084653,109708.97790300584,182771.55551571317,105464.04635477619,94198.96831500153,86433.16762842747,78726.5320094266,67348.91293631947,103656.34902195324,155847.00177276158,63256.66615446403,0
113355.12856902226,112162.79711279835,103149.5455681736,154724.9218493607,67573.81618902877,99706.79577670047,108995.66668220362,185472.00387382554,114030.97826611738,96416.0601992679,86724.14263774666,82056.98663675626,70771.47910254945,108461.72821065524,164711.4801062918,69258.48952036971,0
107625.79531977122,148769.3665944775,99080.32108310713,148075.92607449606,103575.70392795849,95604.53541332907,106276.50991398215,176097.48108356967,105816.8239375143,93250.47203904057,83090.37483815847,78667.8139767425,66692.62101562275,103878.97239672809,157470.02899289478,63219.18227901248,0
116253.09929288618,90462.98598801924,104806.81566081234,157103.32627336102,44574.78756604047,101871.11519230786,111324.60669572435,187500.0,110649.15933002942,96167.75467011389,88558.9526365939,80905.67063160785,69954.72400840807,106613.44010990145,160539.72816940883,67154.54216653612,0
108279.06975496648,146492.59555251547,99794.88400159884,149546.06736255495,102363.88175056956,95965.6054932601,106044.56586176943,178985.70644685108,110990.24695041741,94576.44457536275,83235.57177014014,80673.32424799494,68737.33624664978,106778.954777593,162808.49728685585,66816.69554909415,0
112686.61024410848,112666.60543282097,102296.46888929236,152957.100028646,66320.26330474178,99364.18823768954,109659.69230648188,182739.61487288654,105405.99887442576,94086.85196481372,86086.73794111467,78707.10834349494,67256.91315614143,103630.17512919607,155878.24951151008,63208.58755214066,0
113419.14396514226,111251.31532565539,103184.39193777942,154861.08867658244,66665.91068099866,99669.4236599712,109003.24392357397,185546.61399681735,114017.63427467756,96330.34125928179,86469.60097188962,82054.1703169549,70708.7377558634,108458.21898677576,164747.46641486484,69250.48759585472,0
107574.02867961272,148799.80967042563,99054.4824665168,148120.67426689557,103644.05556250282,95492.0390834855,106226.55376512454,176083.08656014045,105839.95799302554,93145.99998545647,82767.10155810136,78670.42913084378,66620.64839847665,103892.96458875711,157547.32132522124,63223.138537781066,0
116223.8855628831,90107.12386454629,104790.54359084889,157145.32520119252,44213.5833756427,101783.25048485404,111301.71850940211,187500.0,110560.55701500858,96056.55474144874,88287.24483099519,80876.9933434717,69867.37339107673,106575.12921990505,160517.01879704223,67099.7356891317,0
108258.59555704541,146234.43290405668,99787.44087069522,149604.45011907222,102119.24190750622,95876.42203288342,106016.62618120029,179002.09027553682,111009.0000640154,94477.42634742575,82984.87460432942,80672.787806128,68669.38694350564,106780.31823400476,162854.11719728913,66815.53325838248,0
112573.28689972007,113333.29091468942,102238.80138859765,152942.4372842833,67002.05856586201,99229.78719827977,109617.62632341699,182689.7704827512,105334.62975437996,93971.6287221466,85834.25263574751,78676.10647393543,67169.42842834335,103593.92059968956,155869.39822070577,63151.2553276128,0
113300.54560906239,112201.10800279475,103136.0898180115,154847.02942932004,67615.77041337139,99578.76498446047,109011.6258277447,185542.03188920402,113911.44113677039,96285.30249420434,86387.95004939438,82036.55714232412,70684.30729917376,108426.3453991825,164743.08547295158,69207.86281917845,0
107427.37888424145,149499.9333619992,98961.38745086043,148002.05355907127,104343.62046046501,95391.1656607587,106169.3109475745,175903.35618297532,105720.48791891194,93129.66086025964,82818.10823894838,78650.64783700083,66607.84084890377,103857.33590809535,157536.12310124913,63178.055069214715,0
115956.29047826416,91869.35774914715,104614.30008581879,156870.39874439227,45998.39252214343,101623.79313990989,111199.59338898581,187500.0,110387.1521815243,96036.39346795005,88408.50304466522,80819.5270084771,69824.94978010056,106489.99142527478,160397.72753688425,66996.00124311463,0
108035.83807180382,147284.20493414463,99633.90673803171,149267.29640570836,103150.88667284092,95829.75159046073,105960.29978517292,178593.0980554936,110696.54502827466,94522.19689156972,83323.19060840496,80594.51199704553,68665.38598124814,106650.94633709746,162612.29367402717,66655.74063727149,0
112366.48856001957,114240.5705738748,102060.88150273342,152574.4158118267,67906.38779477928,99176.34417728713,109528.62167699596,182485.5649454075,105158.7215255167,94062.8014877798,86295.59264130505,78623.557522721,67212.83551607556,103512.96258127244,155690.76307901897,63075.997004031786,0
113105.9960253234,113122.42455749806,102960.27099612606,154438.17131974356,68537.55635470824,99559.49778074,108934.89228902964,185311.3395346808,113704.44163136979,96357.61038751727,86866.14327027122,81948.51362091466,70676.95357524796,108303.20963897821,164425.28837028606,69059.31312552847,0
107324.8290806805,150202.18046929606,98838.76578077863,147713.60429687554,105058.0939719789,95446.41917305221,106150.17785432075,175587.9954204554,105625.56006021025,93264.03954792494,83368.11761476012,78603.28449050004,66679.61230034975,103807.13389004873,157333.54924125067,63125.59552497811,0
115943.90761183592,92047.0764693113,104534.72787555789,156673.8375036523,46168.623407915045,101728.7122283831,111210.41163330218,187500.0,110323.89674471579,96169.11812652566,88957.52894372094,80767.24627819614,69882.10319067279,106437.97891592729,160183.6648802358,66937.1043964749,0
108116.97490417659,147108.8778506372,99621.94855474813,149215.75328299444,102976.92304574526,95987.97958945985,106006.54554445096,178590.61701185908,110786.06376481817,94679.24024811272,83820.20399811317,80587.33708707537,68752.42367415711,106681.0764886232,162524.2054491288,66679.03115499392,0
112407.90634249525,114390.39431695871,102023.12940634841,152510.55687791787,68055.98802041865,99292.14856531008,109540.44574981282,182413.03353465005,105212.00808429816,94182.4280241046,86661.87067769417,78599.59645266492,67261.53996724368,103527.04418027928,155606.38524370018,63068.10683823906,0
113343.79623458341,112021.75760528537,103045.54290122306,154620.18157484313,67429.04394019174,99767.1007832409,109031.85415647677,185458.39166145228,113873.75609561874,96502.18147065419,87200.81594000054,81973.81579563806,70771.948489183,108379.49614280417,164459.4194840693,69139.84646080095,0
107438.5100529802,150031.45784514642,98863.97854852422,147819.32804814912,104906.23622014956,95542.97870909914,106162.73953470464,175709.81242773682,105824.64704807366,93355.34642402487,83479.51870912538,78629.88306640185,66728.4508619846,103892.9198852682,157430.1087772976,63191.71198507691,0
116177.52804488278,90848.95591127347,104642.86561523267,156912.64354141278,44933.533064548144,101897.4008437873,111301.38323323528,187500.0,110403.13367880986,96221.82353995128,88999.21494713008,80762.6641705828,69892.00501346648,106475.01575648974,160189.09635413843,66931.11412896086,0
108341.18525280777,145914.37827520113,99728.07463742193,149494.77010903004,101799.20963039514,96086.48372727439,106035.73692270958,178892.85730038374,111086.62767250868,94721.39563815543,83722.72804054357,80654.95111405267,68790.75691589796,106818.3161995788,162736.8152423877,66799.01531923,0
112477.8449508959,114336.25839188795,102051.20319738427,152654.21153953215,68012.64798791982,99287.14177455209,109525.93946766133,182442.85076175342,105298.41992836237,94127.37567751118,86355.67413040092,78595.59549040742,67196.96577751229,103565.19860806449,155660.18589260412,63032.45580583285,0
113644.11427308492,110335.65376229928,103225.38503711046,155054.07363820955,65722.33178881786,99902.17237498432,109148.99964916703,185728.8924728504,114068.30567935774,96501.60032529835,86974.99626576857,82025.02364218517,70789.91929172508,108491.29956856962,164634.67951234337,69218.59165651699,0
107531.67212386992,149774.88217054395,98928.95506965579,148090.96879851448,104675.72267958197,95513.6979238627,106158.04566836903,175971.0819686749,106038.66500123322,93293.43209188367,83056.66840751987,78681.89557574935,66697.96308254756,104009.23836341362,157667.99839353544,63258.40959053154,0
116253.32281033073,90307.50725358812,104692.19591524552,157119.084253202,44376.61699969971,101870.95873009667,111307.70877691613,187500.0,110399.93737935275,96117.75381776737,88581.30438104921,80750.14719368782,69794.17142798561,106487.68919559589,160233.59867734896,66865.89173864028,0
108436.78366384312,145510.81752906056,99803.04238832503,149771.26118794217,101406.84710822668,96069.2728840438,106072.81846676093,179199.52323431056,111219.01705491747,94661.51531475966,83355.19830646495,80697.48648375113,68765.16416849663,106907.6337704222,162919.51840156538,66851.45251172215,0
112419.50689786756,114745.04944623107,102026.95155465027,152746.7477615771,68428.88217316654,99176.92532264297,109484.90166484138,182465.11309923092,105288.20518114629,94026.05521989528,85978.33198050642,78589.04642928201,67118.30998877407,103582.20828559498,155742.95440232212,62991.37329952399,0
113621.15903152931,110336.74899777758,103214.63384802746,155130.5166042467,65715.58156199235,99829.39509503783,109134.04633212643,185727.21609201626,114024.18333580295,96418.25067022452,86726.84719882575,82011.18791236734,70715.15270652207,108488.79617319063,164642.39086418043,69159.15836801034,0
107436.14076806794,150162.43906765452,98872.04752827258,148069.8911034931,105074.65661462028,95408.98000108959,106101.6969205972,175850.04727244942,105998.9683030806,93212.0493903219,82853.26753297658,78661.17550863928,66622.36948279971,104004.7009592892,157669.42890518057,63196.49525839034,0
116164.85460577662,90728.412953426,104631.48857730492,157082.6285579954,44791.89005993486,101782.80344996494,111274.13645674425,187500.0,110297.94636940317,96048.15048553354,88468.7856994612,80705.98014664414,69720.6118369832,106450.2276718888,160164.17415907077,66776.0600776744,0
108379.80906722654,145655.20979824185,99758.29419592551,149733.86671946844,101556.17911293259,96019.45084565293,106044.23058560259,179083.4282736097,111173.95593809558,94621.50569218466,83325.53754157276,80671.6925706497,68714.35865334971,106898.06722379533,162870.41161899705,66793.98617672756,0
112257.92613720013,115562.51979619502,101900.1054048664,152559.23897734153,69257.9977819917,99057.96933865182,109388.63270147238,182272.32930330388,105176.02177572511,93965.41493718803,85961.3446547204,78529.32256809743,67030.98172318719,103532.22978499292,155618.7234066395,62880.01690864765,0
113483.82991359591,110984.18962767001,103109.84887002097,154939.2750786871,66359.20004358292,99767.68192859674,109082.43615417911,185585.66249438078,113884.86491261303,96398.49172812603,86827.47475236355,81954.1462605174,70657.88753722758,108431.10632075147,164468.04725742905,69047.57845968944,0
107310.50161248466,150754.24620559768,98765.78733513204,147872.52519995277,105670.82234273224,95371.31731168239,106047.56099552644,175550.01980662585,105909.80719444838,93236.16692258918,83041.62568350145,78630.64302571333,66620.6260467322,103981.18692412222,157562.2299387729,63144.9521356764,0
116026.02792096471,91708.06756115766,104519.50633758382,156874.75733456103,45784.86630736188,101752.38272576127,111247.94021224264,187500.0,110172.03899288643,96065.36132876412,88698.20400455047,80649.05025351647,69694.46029597048,106385.89935134642,159978.05118299142,66678.60647184927,0
