1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-28936.613075329435,-15893.319653668363,9822.004714251127,72202.28132036702,-17650.613802744603,-4994.318484582721,-15228.936401478817,5332.746247380525,-24061.496443926866,-281.6990353702349,-38291.71219965365,8015.961410517862,-31011.883141026872,-11729.390827344756,13257.467837031823,-15865.648194032694,1
-34309.30189005159,-10930.338314811983,14698.551857298835,71216.2117619767,-22266.137274043238,-8231.655744511574,-18096.508752883525,8925.833872060046,-20713.607455922065,2425.9242327122965,-32666.493376075436,11210.897411214997,-25854.73219808724,-8983.054337865631,15768.954547519035,-15907.468307908573,1
-33505.93549083894,-13936.625592306327,11701.69701596463,69512.00300598181,-20891.23676910839,-8494.44520407262,-18147.895413386275,6921.374132797019,-24945.46323364535,-336.05847788554166,-40076.36488394319,7619.776740047543,-31791.020249249967,-13209.009255052717,10265.709193433428,-12469.434734515517,1
-27439.96261834653,-14809.327102819338,10898.35296849644,74825.34793917513,-16957.083875785338,-3198.7357972545383,-13921.739330499093,5991.809784389709,-20973.312374748275,1721.4866544588394,-33010.71024068716,10651.567357965394,-26697.839998941425,-8716.353323024909,17063.14290322577,-18185.245178371093,1
-36015.36584083627,-10245.391457723554,15326.524117770687,69893.48022860053,-23190.40425901464,-10104.821336844128,-19572.528549734183,9602.398824977736,-21951.335305134693,1942.0313169993542,-35164.345522444906,10429.793349479836,-27295.480942187423,-10764.555426186971,12473.480400261928,-12689.599417400292,1
-27353.818995215774,-16189.34615723445,9519.540908281911,73869.43088405501,-16460.629279688514,-3821.8800809240443,-14294.789945458167,5128.093675147734,-23593.920301666298,-30.845407348323747,-37469.63739033191,8501.217782642578,-30289.51946372026,-11494.406937886113,13238.111226333527,-15738.153843659622,1
-32426.815620281177,-10840.886633501845,14796.184277079616,73227.22056236512,-20873.55653924424,-6947.548025554183,-17059.387810157277,8991.749166458747,-19684.13080979953,3043.815856434805,-31031.016234280618,12172.491809426763,-24369.68229647664,-8245.513826073864,16378.017232181697,-16245.471387561725,1
-32794.68063052662,-13526.918116440549,12100.720357980772,70862.76362690493,-20408.953178996228,-8123.808577514717,-17817.983665225944,7272.564741678803,-24469.438131980674,-130.62359459681448,-39144.02891922342,8161.583025644187,-30990.64898379433,-13058.000869512662,10134.10212208058,-12069.852598887992,1
-27367.69942852252,-14554.338402073194,11151.86645410853,75561.61440153295,-16931.334666172825,-3266.5956934208507,-13973.237749724121,6209.024037006383,-20904.62546403712,1639.1875313743988,-32742.511658967935,10812.030531410042,-26474.456664855083,-8918.457796389794,16719.484832225422,-17862.15071226963,1
-36343.95883607374,-10023.908021915917,15560.479826984387,70249.38705556239,-23454.78069243201,-10407.754529446904,-19812.20630552844,9802.782214019564,-22062.93756520004,1738.8539599006128,-35238.2180378697,10399.618494465172,-27352.276724848358,-11073.94827293733,12177.766821118215,-12461.455161744972,1
-28777.55806178547,-15523.331227699666,10197.536372844741,73313.2077232847,-17550.925022473933,-5006.835461477693,-15217.402901339878,5676.5384288476025,-23931.766919108264,-382.17012669684016,-37946.04247165233,8247.592538308209,-30678.819796898344,-11952.215367819712,12880.237445859606,-15416.020502569736,1
-34723.03267991933,-10628.545061176428,15003.519058647045,71813.18215288904,-22588.00239419966,-8623.191252135188,-18404.582846711022,9195.462965424415,-20844.36516098561,2132.0658483583748,-32765.265734823435,11170.217236306338,-25907.147038834937,-9355.724973168966,15473.3527270976,-15574.337908546677,1
-34795.09470404324,-13397.099184644127,12257.115513934556,69316.46994548678,-21852.36178068659,-9524.301829850892,-18974.619385554717,7359.26715842094,-25307.96382522152,-757.6570818015435,-40598.00989604115,7347.353678626261,-32174.8444050365,-13713.71164485355,9884.589598725986,-12192.496620714262,1
-31794.14949347371,-13668.292900120367,12015.984894750703,72050.91530691569,-20232.597915243856,-6600.1572132298015,-16611.81647918421,6901.592838954072,-22557.98400139618,439.6811651803452,-35262.17910792579,9328.299382722305,-28725.38909022678,-10243.022172811292,15661.57676715574,-16896.01890993344,1
-39342.66887219773,-10488.35491995274,15111.656798321821,67219.80926034562,-25568.093427192383,-12306.557572669695,-21407.71852823717,9412.252534896437,-23787.464056904802,609.9791061853298,-38187.62012572529,8703.00933158509,-29860.67889460074,-12266.972633239346,11535.891775595162,-12588.882456884678,1
-32242.592542480535,-15031.21287002717,10691.331111351385,69743.99176168344,-20059.57306141532,-7469.483610330059,-17196.82868681296,6013.222755577893,-25105.389965223072,-1100.3093243014007,-40025.80523798528,7037.15616907551,-32429.833105782644,-12531.9078602681,12782.470915612092,-15543.470149453897,1
-37773.41994922399,-11056.402153539915,14572.197445892984,68355.70256181987,-24766.895147191903,-10578.365394874263,-20014.511944593425,8841.277222785619,-22614.802135801572,1029.141369955703,-35720.00988960384,9427.496424614958,-28498.69769796106,-10433.459035570508,14819.139518635217,-15299.545562213132,1
-36501.73980018375,-13834.344009678844,11834.91341291826,66701.51700991596,-23015.524210396317,-10503.732920137993,-19812.519229950816,6960.020298960245,-26132.78789911126,-1138.9331387201714,-42243.54532284085,6379.545495455921,-33531.97527312938,-13857.120437278802,10195.770585032771,-12753.14542688673,1
-33451.41958611245,-13833.695809089639,11841.77539846604,69546.84937558763,-21419.587304542936,-7657.730002132655,-17465.2731377212,6756.2394447612105,-23332.583705494846,82.05325389543222,-36643.069880374656,8476.67556723065,-29958.803052759537,-10383.368776246165,15667.365868969664,-17010.70571073362,1
-39937.269978197815,-10900.29757026405,14701.569342800301,65620.72075852404,-25984.528778139207,-12558.238215236452,-21625.133946553942,9074.830600599123,-24154.390293883123,558.167762537928,-39003.548205321815,8191.377901003111,-30563.551850742326,-12086.459945018285,11864.30595687699,-13012.448014312748,1
-32004.09942914241,-15473.486837564331,10251.806408382226,68943.10640610533,-19877.7416202714,-7172.205409074475,-16971.27723351446,5649.984556434698,-25098.080944786187,-896.7743392913746,-40195.41027491215,6896.608399940539,-32582.540223901302,-12094.528924766651,13231.09277857456,-15956.150407332232,1
-37046.00477767048,-11322.745540469354,14314.638294534481,68105.8771140429,-24263.3773998472,-10012.21805956579,-19553.753084391723,8631.908432472757,-22307.4656495411,1417.5252816111185,-35308.1342945259,9602.957618589118,-28200.167799015977,-9827.458539898222,15251.913994778872,-15692.288064037331,1
-35512.87627373651,-14041.119997634889,11620.291962658403,66951.14129199283,-22362.69681009016,-9792.925094714772,-19219.14746989578,6811.962343688291,-25745.834499100984,-709.1537963335272,-41644.451516205256,6675.9966821666585,-33079.575965353964,-13308.63098009002,10513.590039442783,-12906.50074559459,1
-31410.25828245381,-14236.608354641005,11450.776332709353,70756.36932329767,-19979.06207788731,-6192.528449598366,-16284.452829891781,6427.065304167903,-22526.80331788103,782.7804425693087,-35421.39058368094,9147.89845322352,-28931.807450271543,-9538.517539324468,16317.309894241083,-17500.11950732702,1
-38350.98902594913,-10858.075124987976,14748.597413134268,66740.65491445719,-24923.200896167862,-11544.631307677188,-20783.389602111532,9097.674083432446,-23356.880051717766,1205.3401714968886,-37597.86934827201,8947.224491503775,-29464.650686341607,-11377.172038218027,12174.302300727642,-13061.308927692047,1
-29769.886108623283,-15925.528517428462,9810.314751901002,70630.43959503646,-18290.365432544404,-5578.257808477618,-15690.254055291898,5308.829880813347,-24397.68903227914,-330.55994874953615,-38976.90492593109,7577.151963371273,-31622.711613501506,-11570.469924267521,13376.915559400984,-16024.055006987455,1
-34740.77996501684,-11233.830301026142,14399.016129853266,70058.61491663635,-22651.190775774812,-8503.408253599198,-18309.14089788686,8676.276645216543,-21094.302367484852,2296.1276526603287,-33295.53852028114,10748.08219052341,-26518.266083987488,-8901.828098515047,15879.930958739635,-15987.778125736491,1
-33841.74809953548,-13920.130004898312,11727.446225577143,68624.10230923918,-21224.76949987048,-8739.532082025062,-18333.794872021066,6923.2963828201755,-24981.8965771075,-170.83438287191188,-40222.142961280704,7484.928665748676,-31952.28808549501,-12898.543524568502,10495.440422945074,-12682.424507430138,1
-28973.940488569795,-14431.448511057915,11261.054725772707,73017.67295809662,-18227.914658536276,-4519.299211418535,-14929.221860077603,6279.677901229608,-21534.765843721136,1470.2753985256434,-33792.55190998935,10114.700807893374,-27531.58241886883,-8946.196311258831,16685.17490448653,-17736.399797964074,1
-36834.31140593426,-10551.297432338886,15041.248803287603,68504.1181450031,-23893.45602911187,-10642.067866571888,-20020.77043304091,9349.220615532473,-22527.764442892607,1727.1192940615767,-36070.06055951841,9830.990115522161,-28209.510828198294,-10983.200190448784,12268.649014073493,-12901.516306581058,1
-28258.237631110864,-16011.135698692287,9712.369407697846,72371.41697066033,-17221.348550480434,-4574.217447545225,-14873.99069952854,5265.154572147676,-23881.810770250653,-24.832788089846147,-37997.339725177255,8169.450839692455,-30807.58819670537,-11480.727670279464,13237.5747844666,-15843.542318766395,1
-33355.68706461037,-11036.017362596675,14591.107021702173,71757.16868128403,-21680.700383269836,-7635.087684999429,-17586.53135139124,8851.469618257239,-20346.5024049881,2737.7534196082856,-32003.25006285311,11523.28539172237,-25395.493256508504,-8574.084469566878,16102.688443981224,-16068.110295308865,1
-33209.61841459494,-13690.979920742504,11946.31450728351,69765.5164915939,-20800.287520919745,-8406.178165218613,-18059.538967554447,7115.208460713442,-24630.951837414723,-18.01550603097749,-39496.404170561334,7934.824578145097,-31342.599551987598,-12945.728057113654,10308.937467209991,-12393.63996906757,1
-28243.843107681645,-14382.60994942307,11320.733883468376,74125.58187551283,-17696.680748066992,-4050.9184063575753,-14549.890404926588,6345.459085161578,-21272.602233004836,1558.2742164461872,-33279.177043339856,10451.295727645842,-27081.485340772313,-9016.336085359584,16573.729106632367,-17713.08692849719,1
-36574.31591443013,-10329.657534320062,15270.510646165687,69308.13274480496,-23714.284445558125,-10520.697894179571,-19912.18565847703,9541.177396914649,-22324.005940438026,1766.4136608140066,-35651.99353122634,10107.883525834504,-27835.856716138926,-11073.501238048226,12220.235135583298,-12694.60620815828,1
-28330.232600001407,-15846.872728690236,9878.800496912063,72836.4897175419,-17262.408705044832,-4670.285245214134,-14948.801988220453,5404.584754059882,-23905.14599146199,-133.8869492872893,-37962.29218987134,8229.733494488419,-30760.247201949027,-11733.414141346711,13028.72008427621,-15642.33191517972,1
-33557.36685483061,-10936.373285814916,14700.518810810901,72023.48971646902,-21804.059660918672,-7795.372044488436,-17719.568934389226,8925.677409848859,-20429.98617052867,2587.393234657435,-32097.68618317678,11499.413728644102,-25456.535870615946,-8812.912859071834,15971.170779606198,-15952.507072986016,1
-33664.52111774935,-13545.090084682713,12111.06921566358,69757.60397405672,-21103.60069317826,-8734.547643011529,-18325.01063645013,7230.923441758567,-24786.09529567901,-202.39504604280546,-39726.11304832853,7834.197024607304,-31512.919844737036,-13200.895571815441,10154.86689267956,-12265.072734960644,1
-29037.486498056234,-14234.14966275092,11474.133905665149,73776.80525503222,-18251.026362303062,-4623.815968491551,-14999.942779534196,6465.644415097763,-21598.624777629946,1255.9221691992486,-33784.92996513009,10183.074794182157,-27499.597072553286,-9378.6131594912,16348.132949844952,-17470.50344592374,1
-37275.266620548566,-10307.238734631388,15288.392041729932,68950.1695573532,-24190.577768156265,-10968.045707708086,-20270.953508729162,9562.165684958183,-22642.63005764843,1487.0168551226682,-36200.192415737205,9811.208821679214,-28266.485424814873,-11368.6336718361,12117.528869811162,-12654.149550694174,1
-29340.352635425646,-15668.036421303324,10049.590176295063,72177.69440146619,-17974.80350432438,-5399.466204579617,-15526.59458239014,5537.689392291235,-24240.98095190298,-413.06023753407453,-38545.49390619921,7913.277496490181,-31209.27139631169,-12003.825545767015,12937.346152942915,-15539.223318007389,1
-34577.27695432627,-10993.996083020698,14638.649182158611,71251.46046298271,-22522.780003879074,-8470.260616571977,-18266.13614155485,8898.654150802393,-20984.600005698205,2163.9394359516427,-32989.14080728779,10982.976673004232,-26211.533094827308,-9232.656268198047,15713.075186380767,-15816.340245764286,1
-34521.44229667691,-13560.088105212226,12084.850619417504,69038.88363109632,-21698.268854411705,-9289.384995625614,-18785.344813507178,7212.080921182743,-25137.889401661087,-460.8259154350657,-40371.27380028651,7472.6575580427125,-32011.207283879197,-13401.591885279642,10142.081694851124,-12379.111335171621,1
-30217.524494829715,-14171.475371298238,11515.350522440734,72695.5619687512,-19087.898026454215,-5449.042373781487,-15671.411534716075,6509.140909807791,-22118.347539704748,880.0775861832603,-34615.1184576891,9690.978788254117,-28219.502057969818,-9710.58126814142,16079.576740214437,-17400.788354967637,1
-38085.11502565325,-10428.96633493499,15163.691659413775,68047.7625784591,-24747.27031556014,-11457.5042077904,-20691.076897511113,9460.308785475348,-23050.75055965788,1215.1749390572238,-36932.45791583752,9385.944531672541,-28872.12829257587,-11574.515590013933,12021.997514009181,-12781.129810944774,1
-30270.811053611167,-15567.967661376913,10152.475256022843,71162.79109272851,-18637.912707079973,-6044.783418748787,-16053.916937579745,5623.542442744069,-24568.545766895506,-622.4066761024804,-39134.909407485655,7571.87695167982,-31695.645355659173,-12132.102207196023,12876.549408024479,-15579.143533604567,1
-35407.33133641855,-11123.457386905837,14509.210230017929,70199.14033402686,-23092.458914811483,-8985.960064644822,-18704.923236956984,8788.303588426541,-21449.49393862414,1864.6048742061705,-33760.991246818456,10521.055522090855,-26897.686946116322,-9479.106602562262,15491.614102317584,-15828.544298236884,1
-35078.023085358516,-13603.31637898879,12042.672877630339,68170.11602760745,-22066.335030357248,-9608.925534358685,-19060.740656941016,7166.125734582632,-25367.106541050263,-570.9753121108189,-40829.19398894239,7206.291819368818,-32387.23068085083,-13428.950420492938,10162.667651494463,-12498.827278474246,1
