1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37168.04530239646,-19981.073734888287,27493.740915505998,-7180.587313245215,-2898.283648286301,-8217.238869337902,-17135.4955000276,-6962.523694339239,-13655.217129614011,-10486.79029784087,-20091.513704241956,4184.760652155955,-17470.659908134927,-16174.012860538109,-14565.804846978766,-24095.11346758765,1
-40721.03389752316,-15660.414476444064,31884.472892817605,-11051.484769759747,-8409.754444331462,-12913.809766031476,-17004.626036241774,-2009.4888817654708,-16848.275583776904,-11768.528731885997,-23627.604380560446,2901.4575959989543,-20743.044703369702,-14979.848561268875,-4425.623050406343,-13962.732429830126,1
-33911.82081840287,-24875.904604900436,22711.11580265949,-4036.0768480392517,-921.473016914489,-6763.9284448538365,-15131.415740420312,-11301.913714637009,-14782.795582150888,-10306.925810209013,-22884.18535997693,3488.503812373139,-19665.265937479253,-13131.046370392605,-11837.48386353062,-21392.876969918845,1
-41260.49324995199,-14532.59015471818,32939.072899707906,-11323.751368969843,-7415.615906192769,-11890.613960100885,-18210.45794611668,-1427.4941596381855,-15012.906791318273,-11435.957126135485,-20726.77263340624,3767.945321553388,-18256.61429841689,-17238.335876266465,-9752.490788995123,-19279.72069736966,1
-36208.75313386359,-22063.809283233797,25577.190587185694,-6542.646174746296,-4493.5276500615655,-9832.890013800861,-15026.966038580662,-8054.518169703266,-16813.831545571273,-11151.709991897344,-25147.590058754693,2669.7594129752415,-21751.667171915433,-12432.800225353269,-5336.434285215651,-14875.46591466259,1
-37232.73125085011,-20038.16009022714,27457.01699936593,-7265.658052642114,-2971.6197218441635,-8274.414631654578,-17119.2904852975,-6998.375892445552,-13687.783621285394,-10502.235353259488,-20190.017842056495,4152.820009329321,-17537.603382778572,-16155.326802173473,-14554.40545730656,-24080.942461602983,1
-40825.86357901854,-15589.023004653813,31976.606783462383,-11133.985058544285,-8543.797855829938,-13040.275936159604,-17009.856344444317,-1939.7737908093682,-16881.557331270855,-11792.869781597827,-23713.949169391297,2864.979549047893,-20805.517829122287,-14981.279072914014,-4354.499799549556,-13904.37202505732,1
-33981.08887446986,-24797.405278373397,22802.489733992785,-4084.513078273902,-1070.1121175422809,-6914.802719927159,-15110.583914587965,-11245.564966865179,-14851.571899839868,-10342.71095308196,-23025.738957612393,3419.325163283964,-19787.6193866276,-13089.44977396128,-11711.867059691795,-21262.275727066484,1
-41315.9032244567,-14521.995427846365,32948.147707956756,-11396.796869849786,-7548.295861279472,-12029.865328057449,-18201.718414034654,-1455.5903024185066,-15073.4576670477,-11466.154332894605,-20862.98416411688,3690.2953613156515,-18378.811285354055,-17207.35635845141,-9715.945686810695,-19252.00453424508,1
-36239.66559644527,-21960.074837216718,25689.686917029252,-6528.028133872525,-4619.949116700783,-9972.767230602174,-15016.684236131221,-7996.783613775207,-16868.503912508957,-11169.92666362842,-25246.921211114077,2597.3397609400467,-21852.697056853423,-12430.006257296356,-5284.71234854607,-14830.293039118415,1
-37292.20924284569,-19857.468588050437,27635.920361986206,-7273.659977157114,-3151.305395520377,-8495.58514303984,-17101.297331010977,-6851.144951718445,-13769.3004333139,-10526.531699482406,-20341.383855507836,4060.2390837954385,-17686.108372939634,-16103.80603120399,-14420.674970230457,-23940.998189568305,1
-40789.229069856294,-15521.408977676509,32038.454060370215,-11044.399266767416,-8641.117351188344,-13186.74691757523,-16955.40749495119,-1889.8176419517567,-16939.917736043662,-11790.276979241013,-23820.745804398754,2785.6532079760086,-20934.4426911405,-14874.70595535111,-4247.837275008831,-13793.261503369988,1
-34042.91379963324,-24716.201390767266,22873.881205783036,-4143.8569598027425,-1199.5063661940535,-7104.658437330537,-15110.762728543608,-11177.727422443322,-14917.75541517203,-10342.889767037603,-23116.442336612028,3342.5245693355287,-19910.151649731597,-13057.330317179003,-11699.327731052368,-21235.1630610422,1
-41393.91081260572,-14543.184881589996,32931.026271703995,-11483.722804036475,-7709.273124846593,-12245.514958562251,-18201.45019310119,-1458.1160495419563,-15183.227084067714,-11486.382661626658,-21043.40744536012,3574.3568628259736,-18574.00906968225,-17170.386573122334,-9631.165520091716,-19168.163140793222,1
-36286.15722491231,-22033.187393330027,25610.248817235093,-6569.155343670291,-4716.173376580879,-10119.484081206809,-15036.5996404409,-8041.911785830473,-16944.656305868186,-11175.872227653532,-25346.989971040486,2502.9259923608297,-21988.103924763673,-12462.908025134568,-5361.669404705693,-14895.537781183457,1
-37360.896153556845,-19845.130425111107,27650.448995882154,-7279.337320248762,-3257.163257260711,-8670.420488169251,-17129.57228774694,-6817.080893168556,-13846.682172618172,-10540.546243255883,-20458.015258075626,3970.250960618372,-17820.777633282858,-16158.590156863947,-14448.771113010778,-23982.326565066167,1
-40773.60520048204,-15548.499291956341,32013.509513558092,-10952.846521478477,-8676.0978312609,-13278.67964251991,-16945.125692501748,-1900.971162434955,-16995.998262882025,-11789.405261207256,-23901.949692004884,2709.0761314721267,-21037.484233079464,-14880.763278098499,-4283.398900437224,-13809.846497755827,1
-34024.22774126861,-24729.679492673815,22854.546946829196,-4070.811458922799,-1208.648229676274,-7182.286045823818,-15099.65391154932,-11181.54957074518,-14955.19458713467,-10329.523423853328,-23146.840709071246,3294.0212838675125,-19969.920214405087,-13057.218558456727,-11684.530876222954,-21220.880296335257,1
-41376.38704495276,-14593.208085680973,32881.85243390232,-11449.345821064213,-7702.075863131984,-12293.258284718786,-18192.04010868551,-1515.2247566252659,-15226.969447966749,-11487.723766293975,-21091.910730828135,3512.5989928959602,-18642.047779804205,-17201.16492523729,-9671.175142666716,-19187.27388230251,1
-36266.93472468075,-22057.573146530765,25568.786331270498,-6540.00866890057,-4695.162736792891,-10141.321735539645,-15038.633649186331,-8086.682329974453,-16965.085800300338,-11163.936396114397,-25346.00649428445,2470.4489076672685,-22012.48967796441,-12497.240304617919,-5391.888963209268,-14945.560985274433,1
-37327.904978740815,-19917.728891101946,27568.440445475633,-7262.126477018175,-3193.9525239411028,-8645.408886123763,-17140.099959385392,-6915.3168100496305,-13851.756018609527,-10519.669713934627,-20436.646990376354,3945.9769661399087,-17828.041950230832,-16195.716404404213,-14510.663093407524,-24031.098071467648,1
-40762.09405208755,-15539.692704640951,31999.986708162633,-10944.911652196843,-8633.048371439978,-13257.534892265188,-16978.228626040058,-1926.8544825142008,-16985.202370310115,-11770.294519697967,-23854.273421081714,2702.214145924347,-21014.193715357032,-14934.76509270252,-4334.964374895618,-13872.967824097614,1
-33975.255069167026,-24742.33058003552,22841.00178968928,-4030.220690991961,-1152.6124063268194,-7147.730248895914,-15106.47119360819,-11214.02665543874,-14962.43655233819,-10314.056016690258,-23132.46853738648,3289.282714042987,-19968.981441137963,-13071.903654563863,-11669.845780115817,-21206.441069417127,1
-41283.76141592996,-14555.59009976269,32910.2167976161,-11319.169261356505,-7600.196611904695,-12217.195298337378,-18176.55034977798,-1489.319084801565,-15193.218313839236,-11451.782161209841,-21014.886619435147,3539.354031008963,-18586.458991343858,-17200.78494558155,-9695.806765056464,-19229.00458920057,1
-36244.27005580307,-21992.77543935483,25639.97663736065,-6525.681200704718,-4665.010233522682,-10127.351895255077,-15030.944649093706,-8009.702922070375,-16947.718494858564,-11136.130826011995,-25282.214615609006,2497.136890546905,-21965.953346008464,-12459.488208232906,-5316.474177417062,-14861.339612166836,1
-37438.344948094484,-19963.393505024138,27516.182066939124,-7470.578845808369,-3269.009681822024,-8732.424227288273,-17178.857884270892,-6928.906670678458,-13876.03001308799,-10517.054559833356,-20469.23583379219,3931.49303573287,-17852.42770343157,-16189.524971190092,-14503.666997393013,-24021.12919344058,1
-40818.55455858166,-15614.928676477513,31930.741003840092,-11001.930952302331,-8673.57208413745,-13290.079032192116,-17003.17317285218,-1958.6386631296473,-16998.635768727752,-11763.23136845009,-23893.05369771167,2674.3191688441243,-21036.679570279073,-14997.037052755006,-4442.1633413032705,-13987.744031875614,1
-34092.40056185729,-24772.19251062781,22800.455725247353,-4134.089247475773,-1233.3022038104777,-7230.498758613916,-15166.57503444851,-11204.996550678796,-14979.490933357589,-10311.731435266905,-23166.912575592112,3259.0855072838676,-19993.501304805435,-13157.734353272243,-11770.227464464602,-21303.760564775537,1
-41359.13149823326,-14604.026329997341,32858.316046990876,-11317.649342733544,-7676.728984919666,-12303.67419763496,-18200.801992511988,-1500.4279017958524,-15223.326113620535,-11453.436190299535,-21119.693949186083,3487.8109082950245,-18656.621117189065,-17242.381542012878,-9684.541485850988,-19206.295216833976,1
-36257.83756468744,-22021.273913535348,25606.985462544617,-6465.555008119943,-4684.143326776424,-10158.286709581222,-15045.227413800647,-8035.809759594174,-16951.58534664933,-11120.395197915459,-25313.216485168516,2466.783221576598,-21990.29439572029,-12509.33259836824,-5379.439041547661,-14918.850650650342,1
-37311.92348145527,-20010.980368969485,27468.751665204964,-7258.6396048831475,-3151.305395520377,-8647.487598358108,-17148.25834611158,-6989.077566752144,-13846.592765640351,-10484.018681528412,-20449.56629867152,3930.39780025456,-17826.96906649698,-16202.73485216318,-14562.049753910274,-24089.838455896195,1
-40795.666372259424,-15598.477792558408,31944.241457491098,-10989.548085874092,-8613.289429341487,-13251.499921262255,-17024.13910915126,-1974.9777883264767,-16959.699029886608,-11736.901013481738,-23817.705967152833,2694.01105570925,-20973.178264281545,-15016.103090775383,-4468.448992782712,-14008.508802474595,1
-33950.17641188818,-24817.879476294456,22757.22745147079,-3980.4657078344476,-1092.4191585086774,-7103.518498363316,-15113.80256578953,-11279.360804481603,-14956.53569180199,-10286.697481476962,-23142.43741541355,3269.83669636687,-19954.363400264192,-13134.399132060902,-11715.845670204839,-21228.032854560955,1
-41192.05220842984,-14581.272254141839,32871.101244819314,-11151.39706747497,-7461.369927092783,-12105.68244524985,-18178.249082356582,-1526.5570910641065,-15113.601400089432,-11396.148669260583,-20922.015121223347,3565.9079034218676,-18484.222112205283,-17242.18037631278,-9791.136955158348,-19327.82165143748,1
-36248.82981167195,-21946.28381088779,25669.99503016413,-6519.690933190695,-4627.548709815587,-10088.19163896938,-15046.389704512323,-7986.2112386478475,-16906.859505994264,-11102.446747117847,-25207.783306572834,2521.2097193252707,-21887.163446803504,-12484.253941089386,-5299.397444653207,-14844.776969525454,1
-37187.26780262802,-20117.329969087838,27352.477890548456,-7178.240380077408,-2972.2008672000015,-8448.601776194784,-17108.76281365905,-7111.40866415604,-13772.474381026554,-10438.532881561861,-20320.97671282014,4000.9622574999644,-17708.393062161573,-16167.776723835079,-14606.529725376337,-24119.633331255118,1
-40817.012288214246,-15512.334169427655,32017.9575107047,-11029.580060193546,-8556.247777491544,-13159.500141084212,-17045.552080339443,-1892.7233687309467,-16894.275473865924,-11716.091539393849,-23691.55272144708,2764.1061263210927,-20843.60520167413,-15074.284681592546,-4502.848327499429,-14028.848889928924,1
-33962.9169062277,-24856.324476757585,22698.867046697982,-4023.582222888735,-1068.5027919414988,-7041.425352266473,-15111.925019255284,-11278.623196914577,-14927.299610054448,-10267.430277756486,-23091.922472944556,3315.9259934337133,-19891.152666944585,-13101.5420677116,-11639.939146034616,-21167.303164875888,1
-41313.10925639978,-14766.612919165245,32683.927736750575,-11400.619018151643,-7463.113363160296,-12059.079058060535,-18260.99524033013,-1671.239932923309,-15081.347832840424,-11392.05830002526,-20876.126989856602,3596.28392413663,-18417.949189895295,-17326.692322098294,-9982.02085280667,-19502.38877563343,1
-36400.6428600124,-21933.319799103716,25674.577137777465,-6661.2221790817,-4716.55335623662,-10117.405368972466,-15132.689789854265,-7937.909118879929,-16913.788546775406,-11125.267878206716,-25248.23996403694,2507.9104313743633,-21880.837903122654,-12644.918280234133,-5400.919067969211,-14917.017807605007,1
-37193.325125375406,-20196.544551437444,27265.462549383945,-7128.21717598643,-2964.623625829652,-8403.51830762843,-17136.456625039176,-7156.760353655858,-13755.554110473886,-10435.604803038217,-20361.74629470662,3991.351007384182,-17697.26189342283,-16204.63475044188,-14660.196263813528,-24183.961651797494,1
-40893.74582692931,-15483.455715591397,32034.90013300182,-11073.14361013694,-8614.652885753261,-13181.382498905958,-17098.34690074288,-1865.0966125841871,-16878.316328324836,-11729.279068622478,-23706.014300109662,2754.2043035273914,-20822.706320608417,-15138.255374223636,-4544.333165208479,-14079.810867287026,1
-33970.60590632032,-24895.30591908764,22662.299592769097,-4018.776597830844,-1105.1149493592918,-7039.950137132423,-15115.009559990116,-11333.496729552357,-14944.733970729587,-10285.60224599865,-23163.515110434906,3282.8901151287696,-19927.586010406736,-13114.439024262312,-11606.188011907103,-21143.342094819796,1
-41220.70714482154,-14652.753132909911,32778.699133241076,-11211.523260059746,-7409.536231700926,-11989.386318848887,-18235.916583051276,-1609.0126763597343,-15036.26436427407,-11375.763878317342,-20842.97935282938,3610.9019650104005,-18368.887110815896,-17331.900278556383,-9997.376501247467,-19506.47914486875,1
-36348.13861228688,-21755.60107893957,25842.68460782583,-6570.0494134485025,-4740.268557103701,-10132.381037757521,-15086.980472443161,-7804.603314948477,-16902.67972978112,-11117.511822880724,-25233.532516185347,2523.0872658595167,-21862.353010458115,-12533.092502724232,-5179.9497222840455,-14731.118348970218,1
-37077.252516419,-20261.25285163556,27195.590996216655,-7090.509783090328,-2892.405139494555,-8321.889736877649,-17079.549083655966,-7262.841732840745,-13740.265517266454,-10417.142262118134,-20332.30904725898,4008.1148157256625,-17679.35814611413,-16106.264723094075,-14631.720141377467,-24158.100683462704,1
-40857.670111378444,-15339.89046095496,32166.015465976652,-11048.646098213923,-8610.786033962493,-13166.496237098723,-17079.057345277946,-1755.39425079754,-16852.90239487915,-11717.611458016809,-23643.20589819025,2783.1721643414694,-20769.039782171225,-15132.510975898622,-4485.101042401915,-14018.38827352384,1
-33880.7965970989,-24752.23240282922,22817.443051033384,-3891.10343350213,-1094.5872777208422,-7027.142587559532,-15035.437349729224,-11196.905219185976,-14947.930270186696,-10270.581873724685,-23156.563717909303,3295.7647199350263,-19921.90866731509,-13004.781365964576,-11433.252565056393,-20952.68171461603,1
-41133.49063795694,-14587.17311467804,32852.795166110416,-11131.794587587667,-7375.852152806778,-11965.2240830927,-18157.97605013562,-1528.0323061981567,-15012.191535495704,-11342.146854656561,-20786.764715524285,3636.829988578557,-18332.409063864838,-17209.524477663574,-9891.786860440596,-19406.522143664617,1
