1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-48149.032670144166,-24781.848464232502,13214.194859766349,-2467.789050077087,-11938.98313510217,-19490.944682472313,-25719.861772043918,-22600.742888539182,-20915.622522309128,-18855.149311441102,-27559.79032037143,-4297.592258166344,-20644.205289388334,-31573.403665233098,-18875.712916339984,-30498.552977866293,5
-49715.50997680545,-19300.999558091113,18747.100978744147,-10719.874289020812,-18443.83250997454,-24859.29725877014,-26538.941447608646,-16333.581964204546,-23907.694090329896,-20278.06136346595,-29962.088759194467,-5475.79741189449,-23449.148052829274,-30948.828869918452,-8948.878520593467,-20580.949852579815,5
-44909.52729100315,-29184.069238194137,8917.451967889307,-791.4082159290572,-10743.164806743242,-18513.413490463914,-23796.024775031183,-25862.22003247977,-22440.927915683737,-18981.838999013784,-30582.930813185074,-5185.135326997677,-23119.862153513688,-28508.73363122149,-15251.936346523327,-26879.626736596434,5
-50939.55855841143,-19184.16698982322,18792.162095566047,-8366.950853699547,-16405.353415650537,-23078.80199894929,-27292.821084597243,-17140.457587296678,-21913.605560494132,-19737.305609858708,-27327.30982629178,-4530.430380157278,-20961.10832227568,-33107.29212847855,-14748.038619522886,-26368.576451370296,5
-46045.934682599865,-25408.099640381297,12723.797586416911,-6215.215470220503,-14995.517134132044,-22066.13386465715,-24403.12050618178,-21578.239986686705,-24283.00223147896,-19889.520989599347,-31996.14220811632,-5884.87903891552,-24799.573397585562,-28297.375535652107,-9065.219350483341,-20670.379182145498,5
-48068.65579708288,-24948.74894008028,13053.508168877146,-2348.6766038747555,-11774.206074977646,-19305.045223837522,-25681.193254136237,-22745.783358309673,-20856.591565202663,-18834.608058286674,-27488.376496836725,-4246.607929063789,-20576.34539322202,-31538.356129927175,-18910.581637690262,-30531.924132338067,5
-49816.24928906552,-19234.1901939142,18813.686825476507,-10870.256825716118,-18429.862669689974,-24820.85225830701,-26599.35821287134,-16276.31679491005,-23849.91483091293,-20283.939872257695,-29848.988932250613,-5417.705228055147,-23357.841176729344,-31058.62063868292,-9027.73547503179,-20665.61826057652,5
-44960.578675339064,-29176.424941590423,8924.090435992532,-993.8703172052285,-10811.18116512074,-18542.29194430017,-23822.46688872181,-25837.4990031122,-22460.686857782228,-19011.52211565043,-30617.352499646247,-5180.732033339981,-23145.656066615113,-28507.861913187735,-15168.676098427308,-26814.516104998125,5
-50960.926826110706,-19177.930853120193,18793.637310700098,-8399.874973282216,-16425.559392638133,-23077.259728581874,-27311.30597726178,-17147.744255989106,-21887.006984592317,-19736.27742961376,-27321.587779711223,-4505.888164745351,-20940.969400521448,-33112.96947157019,-14778.079364070818,-26394.526826682908,5
-46112.16290142094,-25343.34663669427,12783.990834235054,-6434.329621115879,-15133.561507888022,-22168.30368856236,-24444.44888167964,-21521.511259259136,-24314.38408069421,-19920.03112078084,-32055.664903600802,-5898.826527455632,-24847.227316764274,-28318.050899273265,-8997.35945431703,-20621.94295191085,5
-48087.11833800296,-25012.98785364483,12983.971891876685,-2474.852201324964,-11850.023192170047,-19354.30846861702,-25696.146571176836,-22813.75501319826,-20892.309652842243,-18857.719762053464,-27590.903948653217,-4278.32505444587,-20650.821405747105,-31530.778888556826,-18927.83718440976,-30544.10583306621,5
-49833.281318340465,-19150.907594073724,18892.722593870472,-10862.009032012109,-18521.840098123565,-24890.321480074108,-26625.576809117414,-16223.92430590681,-23867.34919158807,-20304.88345681232,-29912.803162670516,-5438.961737032144,-23396.979081270587,-31085.778008196117,-9026.170852919919,-20659.270365151213,5
-44928.12394238996,-29162.56686002813,8930.058351762098,-1007.1919569005915,-10890.082823047975,-18607.469631131844,-23820.321121254103,-25834.436814121822,-22509.815992094995,-19035.729054895528,-30720.08111716284,-5219.22173729202,-23229.653922278158,-28467.740531890457,-15088.947425955228,-26720.929350963754,5
-50902.14173819325,-19154.774445864492,18806.75778469536,-8250.453561598488,-16405.86750577301,-23063.8933853976,-27291.92701481903,-17152.3487153469,-21881.396696734035,-19734.779862735257,-27350.667399247577,-4511.118472947893,-20952.882880316127,-33087.24261370213,-14806.89076267371,-26428.389719532697,5
-46089.92291568791,-25187.823198774244,12933.792225574522,-6375.410422731688,-15203.433061055312,-22244.634895877232,-24431.864849551304,-21384.584472725925,-24334.590057681806,-19932.346931975717,-32090.913604606823,-5910.762358994765,-24876.843378167556,-28273.012134195822,-8885.243104129207,-20489.86649392444,5
-47946.6152723569,-24930.331102649106,13063.499398648668,-2200.8198143028994,-11821.547069733986,-19360.07521868649,-25603.185665987214,-22729.980674979768,-20903.597283792173,-18851.237756161423,-27642.312960900425,-4286.014054538495,-20679.990432261282,-31390.16406418849,-18792.653833944063,-30404.92152034301,5
-49839.9644899326,-19096.659910280694,18942.745797961452,-10921.934058896788,-18562.34145907658,-24958.80722508517,-26601.191055916675,-16168.693145357747,-23882.637784795497,-20312.46069818267,-29928.315273322496,-5445.868426068834,-23409.76427909902,-31006.5187223576,-8984.797773933145,-20626.793280457652,5
-44939.70214601781,-29055.70316978731,9038.687829814891,-1082.8079083928953,-10988.139925973408,-18738.227336195392,-23799.601054144034,-25725.762632580117,-22553.89363216086,-19049.274212035445,-30795.764123888508,-5246.826141694324,-23285.399172949696,-28408.955443973002,-15005.709529603664,-26615.853800279358,5
-50884.10388041781,-19085.707555497596,18888.96750080198,-8289.2561899729,-16527.639809565524,-23216.868724449723,-27251.96209573294,-17066.80858931644,-21947.021418454817,-19755.63404031206,-27490.946947449083,-4570.708223665742,-21061.60176534674,-33016.7452116901,-14707.872534736698,-26316.496886789428,5
-46079.50700277174,-25149.35584656666,12982.586083720456,-6407.284010324956,-15318.164565344403,-22383.66274638924,-24404.327500382366,-21330.157974977254,-24389.307128108398,-19944.28276351485,-32183.85215805199,-5959.511513651791,-24958.918983807445,-28227.414575506995,-8831.643620925382,-20465.458388979245,5
-47992.61516244592,-24886.320517816606,13115.511907996168,-2349.436563186236,-11981.786725734082,-19559.16220654991,-25608.5947881454,-22678.81753192157,-20984.622357442662,-18876.24935820691,-27776.490482865633,-4352.264625104025,-20800.846314531125,-31391.12518920007,-18759.61795563912,-30388.62709863509,5
-49797.2503062785,-19067.02149713296,18977.301594889355,-10814.869202955866,-18651.03318107524,-25074.075171241187,-26558.186299584664,-16139.725284543669,-23945.26737275927,-20321.110823286872,-30042.398577022384,-5511.157871622786,-23515.21980943916,-30995.387553618857,-8953.818256118091,-20582.715640391783,5
-44878.12309004344,-28997.87920688143,9096.46708923186,-938.3709357227011,-11048.914319147387,-18837.044398432303,-23748.88494597494,-25676.27587035607,-22605.749679297172,-19047.48607247902,-30859.041912441484,-5290.076767215343,-23362.847967487334,-28387.85539720719,-14938.207261348638,-26553.44772976014,5
-50884.97559845157,-19181.730649677593,18793.525551977822,-8323.811986900806,-16567.448266440424,-23301.17950453514,-27238.5286973153,-17162.652869540798,-22003.07959354873,-19764.82060728319,-27558.225698259557,-4618.0268666776265,-21146.85131869928,-32999.042630081494,-14713.43811910607,-26336.769919010392,5
-46143.16477098045,-25214.555885142792,12918.637742833824,-6517.567517467442,-15371.294661914668,-22460.373933359853,-24433.83180306337,-21405.930388680743,-24437.78806183196,-19956.397409009627,-32214.049364811108,-6000.862240894108,-25021.52622002676,-28316.910960306046,-8939.28962222214,-20564.610727382988,5
-48004.21571781823,-24958.18137624042,13046.735590307188,-2332.3821821668366,-11977.94222568777,-19588.152419108443,-25625.96209358717,-22751.192480467857,-21025.43664281805,-18882.731364098952,-27821.015157820602,-4391.4472331341785,-20862.537129227774,-31463.90246914655,-18844.509881080376,-30449.35678832016,5
-49822.73129495756,-19095.4082125912,18952.446455055055,-10787.510667742572,-18652.03900957573,-25104.764116378323,-26596.139561669777,-16170.302470958528,-23958.633715943542,-20321.781375620532,-30042.979722378223,-5527.720514264169,-23534.844641070922,-31042.929714075293,-9007.261277110729,-20630.61542875951,5
-44902.710008944276,-29133.755461425244,8964.547093456638,-981.9344856660946,-11032.865766628476,-18840.799491500795,-23779.059800989606,-25777.261051805148,-22642.71946462625,-19059.82423541835,-30885.461674387658,-5317.3011919619075,-23409.853686076844,-28431.10602272821,-14994.712471331653,-26616.814925290935,5
-50879.946455949124,-19223.170783897735,18747.99504852236,-8157.067973264215,-16465.21138730185,-23223.50719255295,-27256.499499857367,-17191.956006521705,-21977.576253125222,-19750.269621642783,-27504.380345866724,-4603.520584526132,-21106.372309490718,-33084.828625300965,-14855.662269075188,-26447.478109297528,5
-46109.72656127531,-25114.17420079401,13013.7220637467,-6330.706933821075,-15331.687370739863,-22435.54114527001,-24433.496526896542,-21295.78099200499,-24426.902762282225,-19948.03785658334,-32162.573297330535,-5977.795240616231,-24985.159931797974,-28322.208323741954,-8876.682386002825,-20502.651691752875,5
-47927.48217910316,-25046.828394750166,12951.807731605499,-2152.607101512802,-11840.25547984308,-19478.159484643875,-25590.333412925414,-22831.3905395735,-20986.276386532354,-18845.046322947303,-27734.82683120094,-4345.648508745255,-20803.774393054773,-31398.344802659132,-18834.518651308856,-30426.26743629783,5
-49920.251956016065,-19148.806530094927,18892.722593870472,-10975.153562444873,-18610.39770965549,-25072.175272962486,-26655.908126343267,-16233.110872877942,-23928.72708186234,-20313.846506338898,-29942.486279307162,-5484.134612576319,-23467.342372815892,-31107.01216542866,-9101.675045689946,-20741.278915557734,5
-44896.04918909659,-29176.849624735074,8922.011723758189,-1002.5874975427982,-10977.433440379315,-18782.2826245168,-23783.507798136212,-25817.091860424505,-22642.76416811516,-19056.605584216784,-30859.176022908217,-5294.614171339771,-23392.53108412398,-28470.847424369746,-14986.464677627646,-26606.935454241688,5
-50851.47033351306,-19254.843205790905,18710.89115272655,-8012.0945587270935,-16311.766661616168,-23089.106153143188,-27263.897927272075,-17266.543777769064,-21900.216865565406,-19713.255132824797,-27374.829635003764,-4527.70346733373,-20996.088802348233,-33112.90241633683,-14951.774770233009,-26580.135712639778,5
-46212.321068325175,-25126.802936411255,12999.573409506489,-6605.387521432343,-15340.136330143969,-22438.089244137915,-24501.982271907604,-21336.08118725791,-24410.876561507772,-19951.792949651834,-32090.64538367336,-5934.052876717195,-24941.663437087947,-28356.160623569565,-8853.123647346933,-20474.734362928197,5
-47893.28401008654,-25238.427548221058,12765.885921226254,-2120.0853133303303,-11687.816582657884,-19305.24638953762,-25584.07492447793,-23025.761309356847,-20943.42809241153,-18825.35443608218,-27673.583051393398,-4294.083034286861,-20750.174909850946,-31428.519657673798,-18950.255984098432,-30563.663609464602,5
-49946.44820051768,-19031.66103740466,19012.57264763983,-10891.580389926481,-18534.938220374373,-24987.976251599343,-26689.212225581676,-16155.416209151294,-23854.474586781813,-20293.372308417835,-29811.99679517708,-5401.902544725245,-23349.660438258703,-31193.893396126437,-9131.782845471245,-20736.540345733207,5
-44853.82674382052,-29156.107205880548,8950.264328749696,-1009.0471516903821,-10947.727971998213,-18730.605391336132,-23764.352353138012,-25796.260034592156,-22619.831278304016,-19046.01085734497,-30825.84957192535,-5245.596795749283,-23360.05399943042,-28391.76695248687,-14839.434902600635,-26466.275926384442,5
-50824.26826051096,-19266.220243718653,18709.57239980369,-7965.088840137582,-16222.024407628109,-22983.337698380674,-27243.848412495663,-17280.938301198283,-21833.31809441067,-19680.487475453316,-27279.298279201783,-4458.837742666929,-20909.98988270639,-33093.36699168289,-15013.040901785005,-26608.589483331383,5
-46220.367696329085,-24989.42911498894,13142.758684487188,-6645.59830970744,-15376.32380441711,-22454.227203634644,-24497.288405571988,-21184.648118573205,-24388.122485652268,-19944.148653048116,-32062.549240893037,-5890.019940140241,-24905.252445370254,-28345.208268786464,-8754.463047321207,-20396.70442303472,5
-47826.385238931805,-25119.180991551995,12887.278245363028,-2051.063126452342,-11721.254792363025,-19339.57866902097,-25529.71548196262,-22885.19118847742,-20939.650647598584,-18812.546886509288,-27702.61796744084,-4271.328958431359,-20759.406180310987,-31339.135031597023,-18832.77521524134,-30448.26155284185,5
-49856.95181571863,-18865.96755575747,19175.159236807733,-10743.008344532054,-18573.517331304232,-25023.51552528328,-26609.952939743154,-15976.490494786562,-23847.00910413374,-20279.11189545535,-29825.47489708363,-5384.468184050105,-23356.924755206677,-31103.458238060266,-9041.057114727153,-20659.76210352923,5
-44766.878457889376,-28971.30298272407,9132.542804782726,-900.8647085266958,-11028.797749137611,-18830.897668707094,-23685.473046955234,-25598.916482796252,-22635.43279593382,-19032.510403693963,-30864.92042123323,-5236.812560178347,-23392.95576726863,-28275.26966038581,-14656.396467256125,-26291.418229510575,5
-50798.742568343,-19240.202813172677,18731.56651634771,-8073.405393768,-16336.84531889502,-23115.19063892253,-27187.924347868488,-17239.900498378338,-21896.126496330082,-19693.56324595967,-27398.18720795956,-4499.27204838658,-21010.21510484399,-33010.15144707578,-14928.216031577114,-26543.747072666538,5
-46217.26080384979,-24954.783911083214,13172.5088563572,-6736.078171262524,-15485.623834803562,-22572.020896914113,-24471.36038200383,-21166.85612998678,-24437.899820554238,-19947.210842038494,-32136.801735973568,-5921.379437611036,-24973.93935608141,-28342.45900421846,-8762.107343924921,-20387.808428741508,5
-47859.57757944794,-25123.6289886986,12877.30936733596,-2199.031674746475,-11829.593697737897,-19469.71052523977,-25532.554153508445,-22920.35048250562,-21009.186924599046,-18827.567258783252,-27823.65266366633,-4322.223880556093,-20861.441893749463,-31357.172889372458,-18853.137654440125,-30482.482073602925,5
-49865.356071633825,-18875.69056459553,19159.043629055457,-10769.22694077813,-18643.098311793605,-25114.59888393866,-26623.051061993967,-16033.420387914228,-23886.102305186072,-20276.764962287543,-29912.24436905913,-5417.504062355049,-23421.29777923796,-31128.87217150595,-9071.276673230728,-20694.42965917941,5
-44808.117426409415,-29035.430137566345,9059.519655647237,-1038.1938264601024,-11098.512840093714,-18920.997550606437,-23724.521544518655,-25701.04160321255,-22696.609520507995,-19040.311162508868,-30946.32547453946,-5270.921322217146,-23470.873948439832,-28305.578625867205,-14678.211769844505,-26282.85751138419,5
