1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-37345.942836516246,-7895.999598026228,18574.67962201591,32211.43421070984,-16048.329001465918,-17218.59928591243,-7844.232957867737,3946.848684173666,-11877.292320405522,-15276.322099724068,-28257.388264821562,-2039.5519780578588,-9745.11471332487,-28728.004244328054,-1702.5100234162837,-27313.6976139185,5
-35365.690036498316,-3003.0015710594143,23604.827952960488,20545.991724251715,-21253.938526384656,-21718.407776165936,-8736.693410479238,8566.149600285245,-15480.862913234581,-16730.437187008523,-31682.658992130637,-3340.2446914010875,-13301.389014886501,-29327.5227341083,11476.32437662177,-14151.448208266283,5
-33582.31140164273,-14798.464155014057,11826.95619189217,32287.139569179963,-13653.741914479962,-15111.768557044097,-5569.67473860678,7671.208104039205,-13079.59265465649,-15397.110926760546,-31370.718046512375,-2879.2623137548344,-12011.402787137366,-26806.44712524976,1126.9526036921268,-24527.038577442003,5
-38519.074144253034,-1435.6301946199173,25043.38622610405,25705.064917214506,-20251.19456663067,-20789.3575178811,-9720.952477568684,4327.789464925464,-13346.15955903048,-16117.686464510736,-28337.51926869384,-2290.1373851463063,-10470.138248221667,-30363.39197914505,4531.480912146677,-21076.353916687243,5
-32330.30078772316,-11711.442376547144,15004.435480169712,24896.378802821495,-16948.344343703313,-17958.419675638637,-6157.056231147794,10704.697454535659,-15394.004034281259,-16388.187275908862,-33537.98789238786,-3713.272954615707,-14279.903683650933,-27472.842034440284,9765.052469379005,-15844.391685055696,5
-37390.333401004485,-8407.876897797216,18081.19780793164,33264.53665072163,-15533.680085382473,-16716.422643235044,-7824.429312280335,3779.6129321590583,-11679.635844187242,-15190.692566715787,-27850.65357096834,-1855.46301072395,-9429.418674638115,-28799.485123096125,-2062.1048882132636,-27678.32162121792,5
-35553.77996608972,-2901.2340785544015,23698.92879711733,21236.325351753876,-20966.137464778123,-21464.000220775633,-8870.982691166722,8382.932350985093,-15330.189803861358,-16706.342006485702,-31248.163431663925,-3159.687299691117,-13006.614209009911,-29561.411388088633,11305.37823502758,-14325.031855706198,5
-33528.331938783165,-14963.285918627493,11655.048925286404,32928.61228330282,-13335.967163558862,-14801.63810272671,-5568.266578706095,7731.133130923883,-12978.741583674144,-15364.700897300352,-31078.334877292502,-2720.9896112668052,-11821.368255778343,-26840.77940473311,1283.0124834790806,-24354.66192420267,5
-38579.64737172692,-1420.028676990113,25037.03833067874,26493.410944153184,-19887.084649453718,-20455.265993507623,-9768.919321169773,4197.3893877732025,-13122.887983666418,-16026.960733766644,-27852.955800647236,-2049.1185246847303,-10121.249869018779,-30381.563947387214,4278.548571890423,-21320.680835328203,5
-32333.474735435815,-11446.328335562746,15241.609840584975,25102.7748111218,-16823.129871264682,-17847.28680220685,-6245.882063613184,10735.073475250421,-15312.375463530478,-16371.177598378374,-33249.672740658854,-3553.3238712935295,-14112.444414191774,-27502.323985376835,9968.16277124438,-15697.741889684426,5
-37350.547295874036,-8353.89743493765,18098.9227412847,33057.73831102113,-15428.559831209164,-16618.678464731987,-7871.032699469651,3814.973391887354,-11636.16170122167,-15180.120191588425,-27695.644223170784,-1743.9725093808784,-9352.908653367598,-28734.59800894237,-1979.6269511731807,-27602.348041814334,5
-35558.0938527696,-2725.2364427133134,23834.089795838572,20788.26228240279,-20968.238528756923,-21449.181014201764,-8941.189520500842,8384.698138797063,-15292.035376076148,-16697.222494747937,-31116.221084144247,-3061.049051409847,-12940.140120999828,-29526.18503882707,11377.887294040596,-14240.341095965041,5
-33544.55930525772,-14536.16643383103,12047.254985243677,32028.306368387508,-13530.025008919838,-14996.701776588176,-5684.987388251709,7787.079547295517,-13016.247810870149,-15387.074993500113,-31098.071467646536,-2685.4726893273223,-11872.06201220298,-26803.697860681757,1468.3084450135761,-24169.522424879364,5
-38411.85282610093,-1199.7745871275172,25237.980513331953,25487.694202386643,-20158.07719922986,-20683.969042774326,-9749.495655238112,4498.89206873084,-13263.994546412772,-16088.56214148547,-28138.924019208436,-2124.3321447768385,-10363.0957440252,-30243.094890486587,4719.660248715907,-20865.264042051323,5
-32231.75194641971,-11255.064458258685,15417.85334561507,24378.28771809193,-17064.439304404175,-18047.625487759768,-6229.6546971386315,10831.051865941508,-15364.052696711147,-16368.7636099772,-33407.8336844246,-3575.0721186485434,-14225.231316713252,-27316.938616864518,10106.408310700454,-15518.950285786426,5
-37264.560134954474,-7805.810309149064,18637.376265213046,31755.033940676924,-15958.63145096677,-17154.047447925503,-7931.695333921353,4033.2828799823383,-11854.270023616557,-15273.103448522503,-28137.33704535211,-1904.838014225723,-9699.986541269605,-28652.075368413374,-1475.1033753279896,-27094.60581476758,5
-35346.84751592249,-2707.779730293719,23856.642705993978,20086.998651861984,-21276.0220499065,-21696.81599102211,-8792.773937317603,8643.911319245259,-15424.782386396217,-16709.135974542616,-31497.85476897416,-3196.835898975837,-13196.536981646655,-29243.97191333436,11527.554574913333,-14104.353082698952,5
-33421.937635175906,-14216.849412542513,12369.365974589107,31779.486749111027,-13836.266259701999,-15298.517381968188,-5608.164442558818,7940.300755536647,-13103.352559012481,-15383.275196942712,-31378.2058809049,-2785.541449253732,-12032.413426925354,-26662.971277591143,1570.1876962408658,-24074.929842344507,5
-38265.91828655223,-1240.4771137806313,25210.577274629748,25069.180139205473,-20463.46908372272,-20976.933357350037,-9637.312249816925,4641.362087888967,-13457.918281307017,-16148.107188714408,-28583.455512935583,-2315.8642430143645,-10666.20775058362,-30103.731763807747,5011.417569091031,-20587.565968938587,5
-32195.139789001918,-11368.410154391546,15327.708760226818,24197.775029870874,-17242.02391410159,-18200.46671634516,-6111.995114325895,10869.295700704539,-15470.49170380732,-16385.505066574224,-33666.108091605674,-3702.0076754102324,-14375.144466774997,-27238.975732204406,10002.338588516544,-15620.114281191145,5
-37221.44361990019,-7930.108360065027,18544.817691423617,32101.910662878832,-15997.322320618907,-17199.35443393641,-7801.988160847207,4089.452813798525,-11901.253390461612,-15269.035431031638,-28318.520285906827,-1993.7979571578453,-9775.826010206463,-28633.14344085973,-1566.11967875,-27190.38303975857,5
-35443.09412754705,-2882.257447511846,23712.11632634596,20375.626728013365,-21314.154125947254,-21736.26681998573,-8756.608814788917,8490.82422147086,-15454.95724141088,-16712.73460539992,-31567.48045295244,-3255.688042126661,-13212.18320276537,-29270.12345434707,11369.77361080332,-14266.984375355767,5
-33500.52636868076,-14701.658749778122,11906.751919597617,31920.883884535302,-13740.734903900016,-15187.988005636695,-5544.484322605649,7823.73640820222,-13169.491370855734,-15414.075900802125,-31463.388379024076,-2855.6141681211197,-12082.235465316233,-26759.128482237877,1373.8499729454486,-24277.66016455414,5
-38458.679730734795,-1507.245183854721,24950.022989514233,25713.31271091851,-20236.174194356703,-20760.434360555933,-9646.85644469934,4391.514288367544,-13352.529806200244,-16105.124784126852,-28399.724173512957,-2262.443573766181,-10483.906922806134,-30283.596251439605,4517.153443950826,-21082.768867345916,5
-32363.761349172757,-11499.614894344199,15185.797534680074,24481.396315264265,-17138.714151229164,-18099.258017451528,-6199.591600846244,10686.614893271315,-15458.399410056998,-16398.42437486939,-33549.49904078234,-3676.794907664646,-14288.01736688821,-27456.279391798904,9890.95984589575,-15720.473613795473,5
-37338.29853991253,-8551.375097200287,17898.226427820497,32796.46877008305,-15572.885045157082,-16768.479856071455,-7801.518774213645,3830.910185683988,-11775.61423487833,-15214.340712349502,-28052.26630595521,-1889.0129791513657,-9553.515559853979,-28760.660142977256,-2069.2350946945066,-27703.646147685784,5
-35696.38409571458,-2897.1437093190802,23661.98136353271,20918.975283977426,-21070.006021261936,-21507.384956763384,-8926.14679648242,8211.136843101602,-15328.044036393649,-16690.338157455702,-31214.345242303043,-3120.6388021276957,-12950.46662693818,-29585.66303082264,11052.959984893798,-14578.053602940274,5
-33558.64090426456,-15098.916303982294,11488.059042460805,32280.27758363218,-13434.583060095676,-14868.536873881445,-5615.093483339963,7708.490813790658,-13103.196096801294,-15396.99916803827,-31228.628007009986,-2746.6941173904083,-11927.74020764115,-26927.593580197525,1323.6703066432842,-24303.923464289128,5
-38652.69287260686,-1654.3867176040076,24770.739647238213,26355.098349463744,-19844.146948355075,-20380.097076904425,-9777.994129418628,4104.674351772589,-13128.721788969255,-16020.83635578589,-27907.315243162542,-2042.2118356480405,-10119.975819584826,-30466.277058872827,3998.4141586320593,-21608.146620767908,5
-32466.780539367264,-11399.233209995415,15267.761381597684,24655.315238871008,-16983.83891389834,-17944.002800464965,-6365.419192960167,10605.14278473172,-15371.406420636944,-16385.259197385218,-33256.78059539564,-3529.251042515164,-14110.633922890893,-27640.65893181073,9974.220093991767,-15664.48249393493,5
-37355.241162209655,-8901.470470603761,17546.968763705347,33225.17522873583,-15184.165857334836,-16357.721848216279,-7817.857899410475,3755.718917336335,-11615.553392833877,-15145.162063260326,-27702.01447034055,-1698.889040814524,-9320.208051229483,-28787.571643301446,-2344.98856603963,-27965.183909557334,5
-35820.41392569708,-2691.5300120747106,23862.923546185917,21076.309213198332,-20905.765403004338,-21341.400902438272,-9069.667347629947,8086.212943340892,-15187.585674236498,-16653.278965148802,-30857.633752540798,-2930.112532390658,-12723.641124205724,-29737.476079163087,11017.554821676591,-14576.17605640603,5
-33459.22034492735,-15121.178641459781,11473.46335333149,32364.186032317408,-13269.247206359769,-14673.830827931266,-5616.568698474014,7852.480751571746,-13038.443093114269,-15374.558016605142,-31066.935487620296,-2612.8295198475744,-11844.524663034043,-26907.61112065448,1563.1692484818993,-24079.601356935666,5
-38722.56442577415,-1702.4206164384625,24730.148879307377,26361.17802395559,-19656.973440286332,-20184.675775131676,-9841.249566227147,3953.3977452990707,-12988.71046170121,-15968.332108060375,-27628.36547236031,-1865.7001096844806,-9939.038448219115,-30444.17118360653,3832.8547874516,-21763.871224388033,5
-32531.62295003211,-11248.716562833377,15417.205145025868,24176.65263136061,-16975.568768449877,-17896.728860941992,-6446.265452655012,10616.72098835957,-15343.734961001273,-16394.24459865625,-33117.50687569462,-3423.3261255414636,-14065.371640368896,-27687.552891677966,10056.832141498584,-15578.27181557081,5
-37295.83022544745,-8904.890287505423,17545.270031126744,33078.41367464229,-15096.144687669837,-16229.422835042817,-7804.200983548282,3849.171560903974,-11537.791673873864,-15107.074690708483,-27603.197408103635,-1585.6551034039383,-9257.042021398785,-28720.292892490972,-2249.2560445375498,-27868.154986876845,5
-35816.56942565077,-2488.196192764782,24060.401208448555,20904.916036715036,-20916.69540604298,-21303.067660697423,-9088.018129827755,8160.3760314436,-15125.984266517671,-16634.39174108407,-30749.160736699196,-2832.122484698592,-12665.861864788756,-29698.82991299986,11099.943351738853,-14511.333645741182,5
-33333.98352074427,-14890.463935192101,11697.204315329112,32260.853917700522,-13319.672741850942,-14688.00183391593,-5586.729119626179,8043.521111431255,-13013.185621879771,-15357.995373963759,-31058.508879960646,-2547.204798126793,-11849.57615728094,-26799.361622257427,1831.7031063679585,-23814.152039784436,5
-38548.220819022754,-1476.1315555729336,24945.440881900893,26486.37014464976,-19684.108458055074,-20176.5620918944,-9753.630727962343,4189.633332447211,-12956.546301430024,-15951.188320063153,-27651.790100549475,-1820.683696351492,-9950.795465802606,-30289.832388142633,4028.5666619022686,-21581.771562310645,5
-32341.878991351008,-10910.847593646955,15759.052724725334,24337.786357138917,-17082.499513924064,-17972.054239756377,-6365.933283082639,10840.059618956999,-15331.4191498064,-16375.580892036069,-33150.743919699664,-3381.2377907321206,-14078.335652152975,-27501.72048827654,10394.812869407282,-15228.288200889612,5
-37127.454534465614,-8736.626355245871,17710.538829629284,32957.177812716705,-15197.755717963662,-16324.060121066586,-7714.391674326858,4015.7591123293773,-11576.057860381348,-15112.819089033495,-27722.600426983885,-1591.2653912622204,-9343.878548607654,-28523.97752094001,-2009.1312538541858,-27626.75614675953,5
-35730.179933331005,-2354.1304295218506,24193.72936412446,20602.89926563493,-21052.77282628689,-21417.352130097406,-9028.763655276734,8231.856910211673,-15164.51867395862,-16645.075874933707,-30861.120624675827,-2851.7696680748068,-12737.588612745836,-29551.33075133929,11231.773940536254,-14388.130830303531,5
-33239.27917948713,-14795.424317768136,11797.09426129988,31873.006447912034,-13445.110731734125,-14796.631311968722,-5510.554374522492,8188.114546312636,-13097.675215920832,-15385.935054532893,-31230.282036099677,-2595.8868975504515,-11969.783838961583,-26705.372536822862,1964.6289306436695,-23674.11836077194,5
-38504.83608303501,-1477.0703288400566,24948.547774380182,26171.344658296664,-19783.95370053693,-20269.25477615056,-9691.314064420947,4235.74498125851,-13012.000979423641,-15963.526483002483,-27803.960776801203,-1868.2705602968408,-10046.505635560232,-30215.22226515082,4082.926104417575,-21491.425811222292,5
-32322.29886320816,-10827.654400784302,15832.65701921666,24055.394417690568,-17215.201820755225,-18088.328014412884,-6326.281288418924,10877.610549641913,-15380.861208541539,-16382.375822350483,-33263.59787745451,-3417.4252650052626,-14143.98272561821,-27451.943153374574,10462.225730684488,-15163.490493713678,5
-37058.85703073228,-8684.613845898371,17753.253013283374,32827.87297104275,-15287.07328880707,-16422.139575736473,-7653.147894519317,4114.017380954907,-11630.707875574575,-15123.860850794417,-27888.942109220283,-1649.3128716126528,-9441.175692221606,-28472.233232525974,-1949.0497647583206,-27570.541509454433,5
-35715.56189245723,-2321.116902961362,24219.23270454797,20552.11610223247,-21147.09718788829,-21507.429660252295,-8983.188448332363,8251.280576143334,-15204.304779089069,-16654.329497138202,-30968.677218994766,-2896.271991285323,-12795.122002973796,-29502.849817615726,11213.043178682707,-14386.99089133631,5
-33191.46879809723,-14792.026852610928,11801.966941591138,31852.845174413345,-13519.67615123703,-14868.089838992339,-5453.378612205817,8256.175608179046,-13148.950117701306,-15397.110926760546,-31352.68018873694,-2644.881921396485,-12042.359953207964,-26667.307516015473,2006.1808235860854,-23634.62282831941,5
