1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105374.34880427705,88108.76615151957,99843.34258357795,164039.7654819209,42610.13628365234,94369.51212519553,108956.23820498446,187500.0,105823.79768178436,84733.02688992345,76885.41881864295,80691.0938848369,64382.12119127765,99962.99147164721,187500.0,75825.7449657613,5
96616.84591970991,141073.88449595982,94115.70806690551,155287.82818172316,96729.47636002021,88545.58629340962,103000.68295010125,187500.0,102316.20547964639,82264.65669449052,72976.74691399896,79030.76160320778,61444.07378960536,98135.69165893695,187500.0,73100.88850270373,5
104070.54919845454,94846.85597978307,98704.83412800243,162310.63453085834,46918.79265532406,93514.11086489093,108589.15550579494,187500.0,100235.59334702413,82821.70686980568,75073.00526773994,78407.41615383819,61290.67376740859,96851.44982951281,187500.0,71774.82655940374,5
101046.91696726286,114882.7138403313,97226.55680496179,160147.23153677364,71350.05400777508,91433.90106366886,105697.01858723386,187500.0,106935.61815448024,84207.872653946,75262.4139502542,81010.83558927008,64298.19039084797,100632.71679076157,187500.0,76461.83090947043,5
98305.207288886,129531.39895575035,94895.78394839574,156500.3879666791,82421.07420218876,89577.45457618887,104583.49938195937,187500.0,98184.48551708288,81244.41131882803,72546.20761230083,77423.64882512676,59451.99691677057,95773.24638047772,187500.0,70165.0092202436,5
105406.42355757041,88079.038331394,99868.15301992334,164211.98567294906,42563.063509829466,94247.53865570291,108967.39172546766,187500.0,105690.4024708751,84539.32667247376,76519.3642996984,80663.75770136806,64227.178898713464,99907.42503493131,187500.0,75740.54011589767,5
96570.13077379833,141244.62947185393,94088.17071773658,155332.41991191148,96945.68478413639,88383.44673913083,102936.48874002561,187500.0,102269.98207211282,82107.21100654734,72683.89435814552,79035.90250443251,61340.74167498847,98126.72860941036,187500.0,73075.20634832459,5
103815.89577387522,96002.0164849778,98531.71986719608,162061.25611797048,48147.266882332195,93240.4584575246,108404.0383582161,187500.0,100016.56860310657,82606.77249512346,74766.0487611352,78334.0353767914,61089.776288244284,96742.66388924884,187500.0,71605.91442655497,5
100761.7310597576,116558.1111977233,97068.52997166276,159832.6307335652,73034.1908972491,91252.91898881424,105623.0343130868,187500.0,106554.14093186152,84041.19569554279,75072.11119796171,80900.23915770522,64123.24328699629,100461.56948346729,187500.0,76212.5419035604,5
98086.38371066854,130882.67366679593,94756.64433916144,156250.76368460222,83803.39548628277,89465.44998472334,104542.99802100635,187500.0,97954.03903174866,81227.98278665337,72600.36588911604,77389.36124913231,59442.2292044436,95700.84908018698,187500.0,70107.4981817601,5
104893.5627810434,91108.52671963295,99534.68734439461,163590.5624736026,45680.0813293554,93996.32739976973,108750.2221763399,187500.0,105387.67044397241,84525.51329440037,76672.40669398388,80585.45954054112,64171.880682931034,99767.16783847426,187500.0,75589.28586116861,5
96258.25688341343,142802.12137724418,93886.93796240544,154826.8458040769,98478.52271539245,88380.80923328511,102902.26821926454,187500.0,101779.71890923011,82171.91930674545,73035.30848447185,78926.75893625725,61317.11588109921,97931.73199078227,187500.0,72856.85215674069,5
103534.80023560527,97533.82623598889,98301.67571326206,161585.27571979474,49704.11058713324,93237.23980632304,108328.84708986845,187500.0,99800.69545515723,82769.18027033571,75294.53340703648,78286.33675412378,61156.74211463238,96639.22001590968,187500.0,71558.32756260963,5
100483.98828315595,117855.02646625358,96845.43721025434,159287.11405838898,74293.13055194981,91306.98785865163,105545.89844297153,187500.0,106260.01432657414,84185.74442693526,75629.72016688826,80809.96046185022,64135.08971155759,100301.59804840066,187500.0,76053.68805571653,5
97919.2150138873,131547.79452655252,94576.31046489603,155815.5752200574,84470.21507861794,89579.06390178966,104484.30234006672,187500.0,97844.26961472865,81451.63434167318,73250.10874868736,77360.23692610704,59547.21534815018,95641.23697772468,187500.0,70103.98895788062,5
104957.2205492521,90794.99880015837,99495.90706776465,163430.41222458033,45325.13562740513,94237.81564686485,108832.81187210225,187500.0,105349.5160161872,84730.0541079109,77289.73952409501,80548.15447904522,64242.489843665346,99709.3885790573,187500.0,75574.66782029484,5
96391.04859722241,142321.0447813326,93902.919459691,154822.33075169692,98014.07581735562,88629.24887290584,102987.36131040589,187500.0,101994.20624902323,82437.81565878578,73628.59083754907,78988.60621316507,61508.67033108119,98014.50050050027,187500.0,73026.61365587874,5
103698.03502536238,97024.0052967078,98341.08183873676,161653.94027876144,49144.89229260592,93473.38598649335,108428.60292537248,187500.0,99908.833194832,82949.73766204568,75726.01148200172,78298.33964089629,61242.97514474096,96662.08585048746,187500.0,71626.9027145985,5
100839.42572348425,116109.24346557182,97000.42420630745,159587.49915212384,72546.27466753419,91589.35744635553,105696.79506978931,187500.0,106575.39744083851,84386.73131307737,76014.03606105282,80894.56181461357,64278.58791096067,100424.48793941594,187500.0,76250.2492964565,5
98152.88015042308,131085.7839686613,94690.1478994069,156099.95646476228,84051.43279450331,89757.18495335401,104599.74910017838,187500.0,98124.24756577583,81577.16173853418,73422.68656762679,77438.66919740071,59638.36576203892,95760.86351404947,187500.0,70259.31123010055,5
105392.74428996377,88980.66299923218,99735.45071309218,163962.98723971692,43445.44332569162,94503.60024018292,109066.27584293793,187500.0,105581.21419921091,84849.50183028005,77401.40883939373,80633.29227367548,64338.15530993406,99824.14243509083,187500.0,75737.88025830749,5
96716.44529300276,141091.4529671017,94081.66636010008,155287.51525730078,96845.43721025434,88759.06780470227,103097.95774197075,187500.0,102399.17515506448,82510.83880792127,73609.41304080642,79120.7720781293,61601.29596010399,98201.8304707802,187500.0,73263.36333314936,5
103872.37863211377,96310.80583462786,98424.36443857723,161914.96395051052,48394.20895507443,93497.1682425938,108453.68158265133,187500.0,99990.03708243812,82875.2169460317,75502.15876128183,78315.52813238242,61156.563300676746,96687.61154265542,187500.0,71615.41391794848,5
101254.2517488303,114320.34394983578,97246.96394764948,160181.7649819571,70765.26531759088,91729.05584920119,105890.22706630554,187500.0,106883.60564513275,84388.00536251132,75840.51946884627,81009.114504947,64328.94639121847,100582.85004888178,187500.0,76442.72016796115,5
98245.99751782388,130775.36294166601,94740.57343489808,156326.2008221389,83787.27987853049,89671.42130987899,104561.30409971526,187500.0,98264.1471343216,81446.22521951499,73049.70300790107,77479.28231707601,59543.12497891486,95819.22391882229,187500.0,70287.63089032542,5
105541.22692838038,88150.6533206288,99827.5622519925,164222.2004201651,42588.2539258306,94465.06583274197,109097.56828517537,187500.0,105581.50477188884,84708.32821230033,77022.4797156429,80636.42151789922,64225.32370392367,99827.31638280349,187500.0,75701.75983926772,5
96782.76291880166,140584.20247843297,94136.60694797123,155445.51973885534,96379.78331801693,88669.99610304786,103076.36595682692,187500.0,102470.72308906593,82366.37948350662,73221.96790241812,79139.41343300503,61505.07170022389,98233.86052058465,187500.0,73262.02222848203,5
103859.30286160743,96639.39882986533,98447.72201153303,162020.15125991718,48737.26352897448,93385.52127903955,108453.16749252887,187500.0,99922.04307580508,82710.99867951855,75091.04312551537,78295.32215539481,61034.81334862868,96663.56106562151,187500.0,71553.96897244084,5
101258.6997459769,114311.82793519831,97284.78309926786,160292.29435828858,70751.94367789551,91648.34369997308,105911.08124388233,187500.0,106845.25005164744,84295.67030616646,75544.4259100468,81017.33994690656,64291.10488785564,100589.46616524055,187500.0,76445.33532206241,5
98134.43996124745,131283.6863140686,94690.7513965072,156279.6868419274,84330.85195193911,89522.73750576228,104490.69493898093,187500.0,98180.08222342518,81331.29254952581,72765.54528064076,77461.17740406722,59466.61495764434,95797.85565112301,187500.0,70247.28599158359,5
105404.25543835825,88900.30847791534,99761.73636457163,164129.06070101986,43342.67000468612,94329.77072355399,109047.5897845733,187500.0,105418.51585132073,84596.54713827935,76797.3305937446,80584.92309867419,64127.22189750933,99754.76262030157,187500.0,75602.04870725259,5
96692.64068515786,141041.25094905507,94113.60700292671,155384.432421259,96842.24091079723,88610.62986977457,103074.24254110367,187500.0,102330.68941005343,82308.24259617837,73103.41424982718,79110.2220547464,61463.36334507029,98187.88298224009,187500.0,73201.6278149638,5
103651.31987945079,97533.40155284424,98321.5017105939,161801.10416425517,49647.22539749448,93244.81704769339,108340.93938361877,187500.0,99776.1979432342,82660.21551611609,75024.41257529409,78248.80817518332,60976.609406067066,96600.70796021319,187500.0,71487.78545710868,5
101061.46795290327,115197.35934702866,97178.07587123822,160025.74980565906,71624.9581128309,91572.97361766978,105850.17274024163,187500.0,106591.17777242397,84225.37406985452,75528.82439241701,80928.13413478543,64185.35878483758,100461.74829742294,187500.0,76273.53981417893,5
98031.53252977521,131973.12587179255,94648.97598612023,156178.38873605596,85026.4158876438,89530.627671555,104511.169136902,187500.0,98117.69850465043,81407.42259114058,72917.87241910367,77466.92180239223,59544.7566562601,95801.00724709121,187500.0,70306.22754171223,5
105272.42484956085,89561.16015448095,99681.58300895488,163957.82398674774,43993.84337590258,94317.87959550376,109027.56262154135,187500.0,105294.91070448289,84629.225388673,76954.61981947659,80545.62873192177,64119.71171137234,99692.1777358267,187500.0,75563.98368644521,5
96641.94692873323,141241.81315205255,94084.32621769026,155307.94475173292,97042.02080273877,88671.94070481548,103108.19484093129,187500.0,102274.45242100388,82408.15489389359,73333.50310725012,79116.74876412735,61537.03469479498,98181.80330774824,187500.0,73243.38087360631,5
103620.76504478039,97798.69440778428,98286.14125086562,161759.50756782384,49889.29478994546,93301.09874023184,108373.77409622361,187500.0,99726.80058798798,82741.9781973336,75236.77649936396,78236.42530875509,61009.824098327656,96574.98110234513,187500.0,71510.94186436437,5
101180.1780677054,114663.19735803573,97234.89400564361,160174.4112580313,71079.06145799893,91697.8975174305,105949.14626468973,187500.0,106701.10365165517,84359.52924007527,75778.00163960477,80968.09905387153,64289.49556225486,100514.29724863736,187500.0,76394.66391738223,5
98033.72300073183,131982.53595620824,94630.7369626447,156196.04661417563,85065.86671660743,89563.21651497085,104499.74739548533,187500.0,98182.11623217062,81462.56434471183,73050.50767070147,77468.55347973746,59560.112304700895,95817.45813101031,187500.0,70343.46554797477,5
105415.92304896392,88617.08952392216,99749.48760861011,164127.31726495235,43017.966212983876,94420.85408220936,109096.56245667487,187500.0,105344.30805972911,84684.7918253889,77062.84696612919,80544.62290342127,64136.721388902835,99706.70636972265,187500.0,75604.66386135387,5
96768.21193316126,140609.66111536755,94153.88484643518,155490.82672486626,96451.19714155163,88733.60916776767,103147.600966406,187500.0,102447.65608878805,82440.67668207607,73351.78683421455,79143.01206386233,61560.23580553959,98243.31530848924,187500.0,73326.28349379105,5
103691.48596423698,97699.47501414717,98327.08964670774,161917.06501448932,49779.88300083674,93321.95291780865,108409.62629432992,187500.0,99775.9967775341,82731.91991232871,75170.03419042041,78228.64690168464,60991.51801961876,96586.26873329506,187500.0,71528.51033550625,5
101368.55856997473,113656.2289185797,97346.47391396451,160454.4339125674,70075.75870463357,91768.14905025352,106028.53966099497,187500.0,106861.90210126665,84380.83045254117,75736.60620887353,81005.49352234525,64328.85698424065,100581.35248200328,187500.0,76494.06212497498,5
98064.41194586897,132006.0052878863,94654.16159083386,156334.0462844427,85128.33984236,89526.6267092975,104488.83974419115,187500.0,98289.96339916748,81420.9677482805,72899.52163690588,77480.15403510976,59540.82274923596,95851.2763203712,187500.0,70387.18556012935,5
105497.84219239262,88229.9796617007,99803.08709181394,164293.278967533,42593.41717879977,94424.22919562212,109139.92484091817,187500.0,105329.7570740887,84614.0709059323,76899.76863858326,80510.84941754931,64066.84983573554,99675.65979667424,187500.0,75565.90593646836,5
96824.24775651071,140333.03592598866,94198.49892836798,155635.80013940338,96195.73905417194,88715.81717918125,103160.16264678987,187500.0,102560.82297096527,82420.1577806661,73230.26039961106,79171.37642757612,61574.85384641336,98292.17622186855,187500.0,73399.19488420426,5
103631.9632687525,98036.31580308866,98296.1548323816,161914.09223247675,50121.90939449184,93229.75197193051,108360.89949141735,187500.0,99732.96966945764,82646.96093165409,74983.59828991871,78193.64406986763,60909.48711746778,96547.22023573164,187500.0,71479.09062851557,5
101339.63541264957,113550.43811207273,97336.84031210426,160436.97720014778,69960.267241033,91714.1472356495,106008.69131191866,187500.0,106803.8099174273,84323.16295184648,75598.96416651776,80977.33032433156,64270.09424806765,100541.94635652857,187500.0,76446.20704009617,5
97982.44809895135,132254.15435482914,94607.60290713345,156260.129065529,85400.11470319208,89445.17695250237,104439.66590638948,187500.0,98245.21520676794,81371.19041337853,72768.45100741995,77462.16088082324,59500.14257432731,95826.44353228135,187500.0,70362.7551034397,5
105438.1853864414,88573.14599432301,99767.21254196318,164248.68723734465,42929.16273226294,94361.04081404697,109132.43700652564,187500.0,105251.7941894286,84574.44126301304,76799.65517516795,80484.00497245848,64027.041378860646,99631.20217695263,187500.0,75524.06347084802,5
96768.83778200601,140387.5965342041,94158.64576800416,155559.1113041772,96251.75252577693,88670.08551002569,103141.11896051395,187500.0,102508.22931626193,82398.67775424455,73171.89999483824,79154.4785087679,61556.99480259357,98263.2977680323,187500.0,73374.33974436997,5
103545.439665966,98116.6032691721,98224.09280825769,161793.68338509602,50184.96366560026,93165.02131998794,108315.32428447298,187500.0,99655.83379934238,82607.48775094602,74919.22526588742,78159.15532817309,60859.866244777,96499.63337178629,187500.0,71438.05282569562,5
