1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-24443.84538457935,3977.1576496550624,22916.885962115048,66614.79224142936,-8148.954290026938,5197.518193425917,10186.315797128176,36192.54811913349,-6956.980461714324,-5468.957778091166,-2458.289558683581,22775.757047624236,-4725.024667385182,-11080.385575340459,27944.396787213896,-3766.8053825861675,5
-24647.849756222935,-1935.6387180851364,16860.65845020514,73487.48427480273,-3344.625633314328,9573.386260674746,11923.78394887256,37617.53888339268,-3983.3490828691824,-4990.719853725416,258.8108490480005,24033.199135446448,-2287.7681002340437,-15446.15065409549,17008.69405373264,-14741.578965375302,5
-28208.370889231075,8357.227844861489,27102.495980560303,67482.28579548429,-9847.463351185723,4031.6512026371006,8405.976999518514,33111.114276780405,-5514.711798991179,-5426.8917950262785,514.5595091056239,23653.5324041286,-2441.8610265089305,-15400.62015064003,24185.74979135392,-7512.890698062265,5
-22083.545873587835,-2715.424026897434,16262.436361603304,70273.48223608521,-4027.739647357422,8771.740945785159,12506.158650655587,39188.62064941176,-6093.912553061552,-5255.096287142788,-2784.937952153439,22947.12787236308,-4760.474534091298,-10862.612529112403,23765.827568272063,-7975.661215264942,5
-28242.881982670067,4542.120342507404,23226.055291420853,71628.3555779881,-6892.450975471852,6715.849842530471,9515.428187302135,34072.641619758804,-3798.3213422681506,-5222.172167560121,2029.516044797426,24365.077837118846,-1092.4415102531327,-18097.69339533966,17806.718386020468,-13895.811306930937,5
-24429.808489061415,4128.836587528776,23078.690240227013,66357.09897960412,-8238.763599248363,5125.992611168935,10196.619951322074,36222.94649159271,-6968.312796153164,-5480.826554396935,-2478.9202188158297,22761.720152106303,-4737.966327424804,-11075.267025860194,27991.648374992415,-3686.7637856917127,5
-24541.544859593494,-1921.5124155893823,16889.380441830213,73338.42049103028,-3375.4486889181962,9542.138521926228,11979.328033843998,37691.299640095196,-3988.3782253716263,-4984.662530978028,201.23275533112948,24024.14667894205,-2319.4181703827585,-15320.086815367558,17151.141721146312,-14588.894199001099,5
-28202.090049039132,8357.004327416937,27111.973120209354,67305.99758696528,-9890.311645306545,4002.12454821164,8428.552261418374,33108.34266046794,-5516.18701412523,-5440.995745777577,499.31561938710445,23642.62475283441,-2463.363404674936,-15408.376205966022,24172.338744680732,-7545.144265311274,5
-21898.898112642542,-3140.8671308597486,15866.56461555536,70354.28379229114,-3886.3648636776047,8967.028137091176,12676.74716433849,39417.88249228984,-6108.4411869575015,-5254.179865620121,-2813.905812967517,22934.096805345634,-4789.5988571165635,-10804.118013872865,23878.636822538,-7858.694536530321,5
-28194.62456639106,3025.889757381649,21708.461249883327,73459.16461457785,-5772.270950349683,7882.543847864134,9868.563397951531,34218.620862796415,-3318.809368468448,-5003.639162020584,2773.0021206143047,24668.569823333004,-436.12723781195143,-18882.46314316549,16287.55972237107,-15423.128357306525,5
-25035.965446944887,4122.712209548022,23059.51244348436,67949.50430983357,-7804.290390526104,5456.306690729462,9909.668256004841,35630.26763561578,-6710.574830839018,-5520.009162427087,-1881.6369034811144,22992.434858373985,-4255.168647190171,-11958.093876611458,27557.97982907055,-4158.564407654334,5
-24531.575981566428,-3356.025022986534,15479.030070189247,75216.19054272062,-2396.9116684093083,10512.94183885358,12091.91377066538,37723.06146896618,-3821.745970457312,-5014.680923781505,575.1103848350507,24182.26291921889,-2014.4733207790043,-15515.016378762291,16772.525521817868,-14957.921499958218,5
-28916.563560553022,8133.84451077515,26857.36439911895,69536.8134423272,-9096.780013654234,4643.06082046757,8054.853445870095,32394.047962909695,-5007.885993467092,-5395.68875976667,1493.409454036886,24048.62183912061,-1622.669592221927,-16628.8261567147,22866.10279871259,-8828.69319065728,5
-22394.883322105805,-2722.06249500066,16266.593786071991,71404.21228459028,-3715.463425572327,8975.208875561819,12162.008841277224,38810.40678148351,-6074.5112388743455,-5447.701269114169,-2578.5419438531335,23049.45415847947,-4604.4370060488,-10886.081860790475,24169.67888709055,-7569.753535956566,5
-28326.075175532722,3458.1724951472875,22133.18909802307,73692.3380127356,-5780.183467886862,7754.446000390769,9521.55256528289,33991.72830483059,-3360.8529997888804,-5174.518248381406,2749.3316232361344,24695.369564934917,-452.71223219778926,-18571.751543492264,16685.197256230982,-15042.232280043636,5
-25003.913045395977,4767.582388828086,23687.68586965631,67528.64331348459,-8032.30053571469,5166.516323866406,9669.632872299298,35592.113207830575,-6810.8894599544365,-5675.93493174731,-2046.190446161085,22962.461169059417,-4380.271360906525,-11547.157054800637,28080.518910946717,-3624.0000872612104,5
-24272.47455984051,-2566.5614088250886,16253.897995221378,74603.23865452273,-2709.4784628723223,10150.24008157731,12019.360008163454,37951.6080560217,-3929.68254443199,-5113.699151718516,300.9662390907096,24131.278590116333,-2201.2668491920053,-14914.246191292548,17436.81936702959,-14283.323500552595,5
-28529.02901518691,8834.236423282198,27553.867108090773,68547.25701180185,-9533.108417166284,4207.268858822448,8114.197327398936,32733.682719908087,-5203.754330128948,-5519.696238004713,1061.9537308160939,23925.50843066078,-1960.069174774787,-15902.19329621712,23690.770410391142,-7987.909971226451,5
-22086.116324200193,-1700.4760146708506,17270.723553982207,70145.47379558967,-4300.587391923355,8392.588304589784,12219.743397205282,39066.200145030045,-6231.599298906243,-5493.209420825175,-2942.0036604408815,22946.814947940704,-4889.645265298518,-10280.573103496206,24787.99519395771,-6945.46931331984,5
-27908.365775151942,5266.719194259548,23936.5501924217,70942.53700286591,-7164.404650259573,6354.668003877164,9486.281512532416,34293.65566893288,-3936.4327712574927,-5417.593469332871,1680.985293505823,24307.924426546626,-1364.3281298074878,-17287.263844879133,18624.613419129066,-13086.96873032674,5
-24153.49622410491,5213.432635478096,24138.721721019952,64950.749570220665,-8855.291766559098,4509.3750368803785,10164.388735817522,36384.81782493804,-7156.715650166947,-5649.7833907346,-2846.0699732387034,22662.746627658205,-5044.744020073894,-10321.856775505159,28897.922205677296,-2811.670638521986,5
-24167.935451023037,-277.8768870683774,18519.18024053338,70851.00660932143,-4419.766893359053,8432.866148098248,11949.60021371844,37953.26208511139,-4387.0439394764835,-5192.936085812579,-570.1930010548832,23768.599184584524,-2972.6255503446523,-14271.141799824454,18490.07826925257,-13241.843967657564,5
-27399.99769926044,9238.311259545238,28003.29363385363,64656.7123719111,-10782.593283962404,3218.7629602864936,8835.689286671792,33950.28817061045,-5925.26864114626,-5585.991512059154,-410.28862122161644,23322.324254789863,-3227.368381901787,-14017.628314212361,25477.904138315218,-6237.701325142542,5
-21410.87012420537,-1436.0995812534788,17535.90465019997,67542.97078168044,-5051.874226555136,7864.327176133058,12926.013818504074,39896.52274805579,-6409.787405703951,-5268.440278582607,-3488.92849551779,22695.53663677414,-5348.0571923324105,-9898.268866332635,24832.67633112387,-6904.006827355245,5
-27429.47965019699,5543.09851444942,24231.74968144294,68537.7798721528,-8022.085788498615,5660.244007139684,10030.70295223033,34863.446338587564,-4306.085921059361,-5357.579035470371,924.311688460313,23954.4539397304,-2049.8114287628446,-16783.723745789976,19380.057678229532,-12346.29897431123,5
-23758.74206527973,4627.034619693115,23577.29060379155,63659.444589548664,-9102.479708490338,4482.038853411538,10819.026627424553,36922.980776188466,-7229.5823370912485,-5417.280544910496,-3074.8400777387715,22498.282491956055,-5285.651121813193,-10337.234775690411,28491.276918801897,-3220.30523065391,5
-23531.6036381249,-3692.8434601835565,15162.819941380018,72482.57219583658,-2924.6810584880186,10227.934745303959,13117.16593708586,38835.61954922909,-4071.9513978900195,-4820.980706331815,-99.84524248185664,23885.81173250815,-2606.5710314000885,-15039.438311986723,16924.182107947126,-14833.466986831068,5
-28594.407867718684,7685.222647812682,26412.40822224715,68186.76807722665,-9294.212972427962,4644.0890007125145,8800.999379277157,32887.10509384931,-5000.554621285752,-5196.758234114437,1380.734310237683,23942.719273891365,-1771.0181201717999,-16931.4464248951,22299.55313200392,-9413.459529097025,5
-22346.26827791551,-3074.37069110521,15924.321523227874,70578.8070653447,-3902.525174918792,8935.422770431373,12617.06800664282,38930.3909457196,-6142.862873418674,-5296.826994040846,-2632.7225724127975,22951.82173869869,-4728.735056964762,-11196.033501152218,23922.558000392677,-7825.189271591816,5
-28346.079986820223,2681.516430558733,21361.450417214684,73768.35629562811,-5590.663026650313,8026.623192623043,9919.704189265274,34076.53082329402,-3294.513022245529,-5018.950106972469,2857.759935588829,24681.422076394807,-426.270118507161,-19016.305388963865,16034.023885014522,-15679.033479575335,5
-25369.364067240247,4511.945487492739,23439.5815062024,67828.26844790798,-8042.02354455275,5244.792132948892,9729.73671313962,35291.88457630689,-6722.3094966780545,-5548.798209285523,-1757.785887454258,22998.626291588105,-4218.131806627727,-12167.395611690952,27526.01683449946,-4163.414736201136,5
-24389.21772113058,-3425.6060034759053,15416.95927583686,75110.15386702465,-2448.7677155456204,10446.624213054683,12141.489939867251,37820.425667813506,-3915.265669258317,-5012.512804569341,413.3061067230829,24121.15324987808,-2167.158087153207,-15219.615724040954,17089.450906449667,-14672.400316286126,5
-29003.02010810615,8180.626711920108,26900.056231028586,69563.68023916248,-9161.443610363438,4603.945267670782,8041.107123030081,32330.92663656791,-4951.872521862093,-5377.717957224602,1569.8300683295809,24063.172824761015,-1584.9621993258238,-16759.919137945075,22610.33178691051,-9123.713865722879,5
-22476.78011379005,-2160.5866742833464,16836.6750284046,70833.30402771283,-4136.011497498929,8572.609254432828,12022.153976220367,38663.287599478674,-6214.723731842486,-5464.465077455649,-2732.411352683467,22967.467959817408,-4764.1849236708795,-10732.07834149341,24559.359199924376,-7186.197601103498,5
-28197.887921081536,4349.5377122804775,23034.03145480531,72344.10313893594,-6542.847340446394,6952.286595378709,9420.232107666983,34083.9963059421,-3680.3264832885843,-5302.481985388039,2133.026973369953,24455.669457396205,-995.144366639181,-17939.286582384895,17648.512738765807,-14083.208332444232,5
-24715.284969244596,5225.837853650792,24165.36500041068,66100.27743581265,-8704.305732763498,4637.808160520573,9790.46640282469,35888.743208496955,-7000.029921535244,-5630.538538758581,-2442.4198201203135,22783.177826783398,-4722.722437706285,-10934.763960214133,28517.495515047973,-3198.467576321075,5
-24234.163669844114,-818.6996959089871,17997.31171099087,72185.29399458099,-4011.4228739050477,8806.967295046723,11836.031000141025,37921.45555275149,-4298.441624455646,-5148.344355624242,-396.25172570368363,23842.24818256476,-2803.9145831959945,-14340.74513205828,18366.182549736805,-13390.326606074168,5
-27769.740256040128,9196.424090435994,27959.28304902113,65903.69384332822,-10565.960176701568,3379.38259594233,8522.653105575217,33555.69047399646,-5733.08834231953,-5568.735965339657,-47.7880296454465,23467.252965838074,-2913.9969246383816,-14480.063555248209,25026.734176484846,-6673.895618187859,5
-21591.427515915337,-1459.5242094426405,17537.402217078474,68152.81577739904,-5034.037534479801,7859.0074609526955,12662.397344398183,39665.04808247663,-6451.160484690725,-5313.926078549156,-3443.1521228733213,22711.473430570775,-5310.886241303235,-9891.093956362482,25009.38922278753,-6746.471732434241,5
-27517.16554369516,5420.901527512256,24132.48558431692,69267.83254955204,-7835.068742641061,5793.080424437574,9889.976369139717,34808.282233271864,-4188.1134138242505,-5312.71908434857,1069.6203791642642,24031.858030779127,-1888.7000547289915,-16918.348302644292,19109.378052875763,-12611.524774017904,5
-23910.175133964436,4988.484679279885,23951.79408214022,63938.95315396228,-9263.144047635085,4319.608726454821,10570.296415125897,36721.63626213506,-7235.416142394083,-5450.964623804644,-3051.3260425717885,22513.92871307477,-5237.304298556363,-10318.99575221488,28704.26669171652,-2994.0608732772916,5
-23456.345314543883,-3886.230753210873,14986.799953794474,72534.04826331715,-2902.9104593885495,10225.721922602883,13065.10872424945,38862.3745873421,-4113.547994321346,-4809.201337003868,-210.37461881335008,23858.90023218396,-2661.779840204697,-14838.809053755887,17031.89516447725,-14740.349619430259,5
-28645.48160379906,7879.861638529496,26614.803268289957,68344.10200644756,-9319.045760517807,4625.402942347878,8718.454387003707,32881.33834377985,-4924.111655248601,-5173.73593732547,1436.6807266093167,23970.74836143832,-1692.3846831780295,-17067.255624205547,22157.306630290346,-9558.589405845334,5
-22322.910704959715,-2698.3919976224897,16309.75500461519,70409.40319411793,-4134.491578875969,8712.419416000774,12525.783482287346,38942.8408673812,-6222.144511001648,-5309.701598847103,-2771.6610159469865,22905.464220698384,-4814.655162650963,-10947.035067920098,24325.895229088692,-7414.565374203369,5
-28323.527076664817,3490.2696001851086,22174.606880498755,72799.8328566352,-6175.205847645503,7380.300149953384,9748.512178482079,34019.712688888634,-3474.8468965109464,-5080.506811202385,2455.6073493489444,24533.788804267504,-744.8942357175632,-18581.34044186359,16724.111643327673,-15016.751291364586,5
-25086.68155511398,4933.678201875473,23870.299621856168,66563.89731930463,-8571.782239887982,4818.47731095282,9801.93284773026,35549.86841081004,-6935.031048659212,-5566.970177527688,-2185.3971106287377,22817.55480975566,-4566.081412563492,-11567.944177144072,28041.850393039036,-3697.1796986078857,5
-24373.616203500773,-2124.2427377990175,16699.457669193467,73297.31563297697,-3371.7830028275257,9491.131841079217,12011.447490626275,37823.845484715166,-4134.424523642602,-5005.94139169948,-51.74428841403585,23943.434529713933,-2535.514835776667,-14788.16000082016,17644.601183486127,-14113.517297925628,5
-28395.94672870001,8737.92275642428,27481.313345588846,67315.87705801452,-10071.740755050274,3839.42620032146,8307.808137870805,32979.596612405374,-5413.413693119728,-5449.467056926139,617.7575132557766,23681.136808530904,-2382.405386257814,-15577.221283581412,23934.471480187356,-7778.295311724582,5
-22019.351663512192,-1851.909083355556,17146.134930388325,69145.07676900348,-4758.462877090321,8106.530679050766,12369.1201054001,39159.9433612756,-6384.328768769356,-5314.998962283011,-3165.565808482863,22790.799771642658,-5101.159823079089,-10275.879237160592,24836.789052103646,-6902.039873843179,5
-27860.08600712848,4744.269519361201,23449.148052829274,70536.36110262407,-7279.158506293119,6299.8615264727505,9691.001139998572,34458.0303976572,-3968.552228039769,-5253.352851075274,1501.0090471516905,24190.60011990072,-1531.3627161219974,-17475.487884937273,18321.68022652629,-13424.61418206861,5
