1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-30388.69415386846,-18221.16443171077,10288.88795243358,66193.97594856929,-23757.490367590235,-3559.7388219522027,-19356.230718640178,6804.452157551308,-28167.020161988756,-20644.026475432693,-25367.084189305806,10270.201894068945,-36650.17773511144,-15026.787224625019,5840.957861060841,-14897.795307373442,5
-25541.696016990667,-17050.46946411961,11487.164972682593,70106.58176023743,-20835.98325681487,303.5366897030699,-16347.61885972248,7315.413035799627,-23376.68369730517,-17897.757041186935,-17069.80372307345,14079.006204486634,-30331.51839155178,-10370.427116206542,14123.352065485964,-20071.91122435465,5
-32602.746200888898,-13749.407380748677,14581.652233797578,66285.37223164705,-25978.00206875826,-5253.643423753193,-20853.350562256644,9997.376501247467,-25596.502494395078,-18658.83393989014,-20591.4104689849,12924.404492903292,-32464.411254455004,-13530.181471131023,9225.771930905812,-13656.714696492518,5
-22922.8091743957,-19306.49808722712,9330.42279844556,71532.95833265285,-18441.217355873272,1624.6812492229044,-14987.96224450615,5921.088864933117,-24886.856959683533,-18825.980284926925,-19990.930854193077,12861.506684006059,-32539.73663326939,-12189.009748579234,10622.957125062601,-18365.713163103243,5
-29594.134341971203,-12936.541490142525,15438.975744125337,69119.8640012579,-24233.627227977184,-2983.220277216468,-19058.52783423994,10421.411445309097,-22736.373273893987,-17069.446095162166,-15563.340850274666,15253.724486079753,-28652.835327724857,-11003.853202325488,13743.171244045645,-16735.779253933342,5
-27413.207580233528,-17400.810706712095,11102.446747117847,69266.06676174006,-21735.931543818897,-1915.879775986645,-17869.996174573444,7501.938343279165,-26556.44286351715,-19557.0164390822,-22488.626538351364,11960.641975479362,-34189.76476070461,-14544.950669401966,6889.74641439276,-14127.665952165837,5
-23820.544638698655,-16438.076369533108,12105.347169083021,72261.71460887368,-19723.425176551962,1098.878812656261,-15572.706231201439,7873.22317042627,-22520.388367222353,-17374.994441866213,-15479.588863800629,15053.385800526834,-28963.122244253427,-10457.844788771246,14093.26661744912,-19324.647703724826,5
-31870.25718334403,-13179.99669074973,15168.921967616317,67660.83153019327,-25580.319831409437,-5069.755622119382,-20607.92840813737,10521.65901919115,-25184.44808536149,-18466.452475363312,-19760.506720603316,13460.712249363929,-31733.531562510918,-13829.650143343228,8763.493152081151,-13098.21165778776,5
-23632.410005618338,-18380.085334788007,10256.768495651306,71678.91522394601,-19088.278006109955,742.0108606828286,-15607.865525229638,6691.709958518739,-24941.75284406577,-18967.243309884467,-19941.913478602586,12952.455932194702,-32469.708617890912,-12710.364187999272,9756.134123341337,-17783.874903187145,5
-31400.065886982193,-12492.702900493492,15868.375106856241,68261.60171766303,-25647.777396175552,-4430.607489419876,-20186.083935032362,10853.537720863547,-23688.44582896779,-17850.57250864178,-16875.969395157026,14517.167451044019,-29849.972409006645,-12064.443476729808,11992.694377028272,-15742.467730339496,5
-29198.575520345632,-17020.629885271774,11490.562437839799,68173.96052765376,-23076.544472759306,-3250.815361835404,-18948.80312070884,7810.146547573394,-27241.568534561222,-20096.386384533213,-23640.00959873314,11350.81933150522,-35121.78780100201,-15122.720911827197,5850.211483265339,-13995.589494179429,5
-28392.81748447627,-15195.744060962685,13289.788459514197,68966.24046161657,-23188.30319503584,-2368.9272843512636,-18332.923153987307,8872.033223156122,-24250.70396074104,-18674.21194007539,-17960.587794850802,13590.732346860452,-31264.52490860521,-11797.29542699998,11975.952920431248,-18033.409778286194,5
-35042.50616341903,-13584.451506668509,14752.44191318058,64894.35611895992,-27866.545661276064,-7052.333003560663,-22318.50741130202,10208.935762516949,-26989.15028442744,-19724.654522497003,-22685.29953781361,11754.93887125717,-34326.1551053709,-14878.170475741683,6851.837855796559,-13100.983274100217,5
-27359.406931329602,-17745.1393300461,10848.396819638827,68373.9415852954,-21820.152916926494,-1850.0315368213103,-17737.22681250892,7114.314390935229,-26200.64779527757,-19814.463831718425,-22022.16798331356,11714.661027748709,-34315.448619776806,-13200.113260759505,8876.078888902532,-17878.48983746646,5
-34683.67125793353,-12969.443257980736,15367.450161868353,65053.34407727052,-27996.74457272823,-6421.566775031898,-21907.01179587982,10470.40646915513,-25581.280956421015,-19122.78909954895,-19830.19945981496,12719.215478803573,-32593.939613573508,-13010.883392200874,10374.159857530578,-15476.101991665602,5
-31093.86933968894,-17535.88229845551,10967.59867281898,65809.79416487148,-24366.3518865528,-4228.547719543901,-19861.87188170813,7328.466454561527,-28164.67322882095,-20622.41233854441,-25260.712237443,10341.928642026025,-36593.27019372823,-15184.4340782683,5608.879698381388,-14669.80751392931,5
-29954.802090502035,-15516.491593896342,12949.572557159969,66887.39411680629,-24254.034370664882,-3203.429663590153,-19087.898026454215,8556.404239702732,-24980.55547244018,-19068.67552622265,-19152.874547585794,12806.074357756897,-32435.66691108548,-11807.15254630477,11930.377713486876,-18283.19052257425,5
-35633.95567345091,-14064.142294423855,14267.029078844676,63562.52742559045,-28221.334901015154,-7163.42117350354,-22501.657605368808,9769.36635605888,-27286.137913005106,-19783.260796458817,-23225.272980364916,11355.781418774297,-34912.35195545578,-14606.686187587524,7226.028409722854,-13643.437760286066,5
-26985.708115781323,-18330.86679349742,10270.291301046766,67835.01867473348,-21459.619278862392,-1311.2650884705888,-17375.329718033045,6619.402065205821,-26165.108521593636,-19633.12412895252,-22009.293378507304,11656.501788676,-34412.58930117956,-12785.53310460247,9499.849021416787,-18354.671401342322,5
-33788.461540754026,-13271.571787783121,15074.105867636905,65106.004787207225,-27307.50618070438,-5637.199358606263,-21307.806230521946,10197.089337955635,-25119.78448865229,-18666.947623127417,-19106.092346440833,13073.624738886921,-32072.58517415347,-12387.73910853137,11425.675323686042,-15913.52563065596,5
-30014.99533832018,-17787.47353404445,10719.382550642795,66265.61328954855,-23578.631708458866,-3352.6275578293275,-19170.778294894495,7134.654478389559,-27705.747211664584,-20170.862397058296,-24472.097989570855,10755.435914449205,-36012.32600359035,-14729.15139545815,6435.022525193993,-14784.87429438523,5
-27530.755404323987,-16027.69834133367,12482.845781188702,68514.46700268591,-22477.316555656977,-1401.7896535145824,-17633.425311258474,8159.928996554494,-23998.106896651614,-18261.151702541316,-17671.490332065863,13660.17921688309,-31160.49988991021,-10999.360501689971,13312.184907458415,-18918.561210460808,5
-33839.11059368975,-13924.533298556007,14434.66716225948,65067.269214066175,-26991.117237939507,-5988.546429699234,-21512.101174843454,9879.873380645917,-26337.507526577418,-19044.15566255518,-21598.378908440936,12280.71895607936,-33572.9236689715,-14011.280418787053,8400.2326011935,-13648.13162662168,5
-24493.80153343696,-18946.41148405212,9683.513305606044,69850.45312052406,-19653.978306529323,470.41481380639243,-15953.088218341854,6149.255472332892,-25382.372782513237,-19007.14117373719,-20697.447144680875,12439.975135323422,-33307.92138670938,-12409.93439077549,10204.487765370342,-18401.63241644292,5
-31187.009058834203,-13131.940440170818,15233.451453858788,67307.31633988814,-25462.6602485967,-3961.2208558584284,-19902.75322231689,10295.36995832562,-23758.85382400201,-17667.422314574997,-16911.82159326334,14370.137676017008,-30162.092168580555,-11597.761404247452,12720.310714281883,-16437.606982899546,5
-28264.093788158156,-17550.72385677384,10940.195434116773,68087.63809056737,-22395.01743257254,-2312.60088832389,-18267.812522389,7353.634518818202,-26880.967841263755,-19574.7190206908,-23031.885687337603,11636.385218666222,-34775.60398287821,-14527.471605237915,6891.534553949185,-14449.084037433153,5
-24929.481736359805,-16279.088411222509,12233.869699701036,70910.9316362061,-20597.758364410205,322.93800389027643,-16205.193544053263,7978.790459488686,-22964.428122571484,-17521.577182004115,-16081.27547279304,14662.252624303417,-29696.281814131955,-10578.253636151987,13992.773174378059,-19223.930743209214,5
-32298.62836582999,-13490.305959022757,14833.444635086613,66866.87521539631,-25950.844699245063,-5162.895341264647,-20768.637450771028,10227.063027270202,-25458.83810029484,-18463.390286372934,-20109.663320739666,13201.18614449336,-32239.01626336769,-13787.003014922502,8888.528810564138,-13406.59867603763,5
-23089.240263609918,-18912.50388771342,9711.363579197357,71577.97474598583,-18674.971899386874,1299.4633673981866,-15213.357235593467,6244.026868823394,-24922.709157789846,-18720.569458075697,-19912.163306732575,12977.623996451379,-32557.886249767096,-12500.593066286216,10083.654234844951,-18124.984875319587,5
-29944.006197930124,-12916.022588732552,15438.774578425238,68948.82845268589,-24611.282302294054,-3295.4741472571072,-19293.846999865415,10477.111992491722,-23085.86515019717,-17260.106475365934,-15886.234150676031,15047.97667836865,-29145.66894121992,-11432.11262608917,13073.20005574227,-16401.397156881947,5
-27823.87618111088,-17272.62345226091,11213.110233916073,69101.13323940436,-22123.935475818573,-2206.117177738807,-18127.421215465216,7586.159716386762,-26632.818774320935,-19468.548234528094,-22579.933414451294,11969.537969772575,-34303.87041614895,-14686.705432737523,6672.532161776086,-14074.044117217556,5
-24511.481763301108,-16228.618172242424,12309.284485493243,71723.23873320088,-20296.97093927514,478.72966274376665,-16033.912126292245,8037.910823572973,-22862.23594692182,-17527.410987306954,-15916.185488246143,14826.359132094281,-29470.26097419989,-10758.36399297285,13618.269696029389,-19100.079727182358,5
-32294.001554727743,-13270.81182847164,15063.667602976277,67341.67097111595,-25959.785397027183,-5270.966025706056,-20819.532372895763,10401.563096232783,-25404.746878713,-18512.966455574806,-20025.039616231876,13304.786480043707,-32084.20808127023,-13944.158130187767,8581.728766170594,-13234.356133265035,5
-23428.651503163757,-18712.07579518268,9915.591468285498,71703.47979110239,-18908.704091156018,963.4495930015556,-15453.258508832278,6400.22085907708,-25050.158804674007,-18890.487419424942,-20155.663210828687,12902.432728103726,-32672.997733711927,-12746.28344133895,9614.960505361618,-17885.620043947703,5
-30384.648488122046,-12805.090881000862,15558.334059516677,68914.98791158055,-24907.107640160044,-3650.419849207384,-19553.77543613618,10574.14091517221,-23311.863638384777,-17509.574295231618,-16273.858103019966,14860.490245877534,-29421.936502687517,-11672.773858639463,12610.0272071394,-16240.486948548192,5
-28469.819244124803,-17101.789069388997,11383.028195265317,68840.57895428884,-22562.119074120412,-2677.4707648123226,-18498.95191180133,7715.688075505266,-26875.826940039035,-19708.69537695591,-23021.000387787866,11754.268318923512,-34606.44598084044,-14891.603874159322,6266.155095834148,-13988.235770253632,5
-25503.22866478308,-15999.915122975723,12504.929304710544,71158.56661302646,-20996.1558575816,-255.9721775021765,-16608.977807638385,8223.519709529843,-23261.61691684925,-17877.52871245488,-16598.964226122407,14462.606842828614,-30002.768934103126,-11049.920147647876,13110.393358515903,-18874.572977372765,5
-33165.40666406234,-13243.699162447354,15071.960100169195,66781.26803413249,-26561.717875208604,-5834.341744702071,-21290.081297168887,10419.869174941681,-25811.302758610578,-18850.567203827763,-20723.66574092695,12913.519193353557,-32645.41568105408,-14168.368478818951,8165.449877434955,-13206.215286995804,5
-24615.149154084822,-18519.023778322196,10095.724176850817,70766.27114609137,-19735.785691235746,121.48173111459388,-16149.560052104003,6518.2157180566455,-25472.85264406832,-19221.00266468557,-20864.481730995387,12504.750490754903,-33255.90887736188,-12966.202255034716,9208.337570230671,-17797.71063300498,5
-31550.403720188588,-12871.587320755401,15473.620948031063,67860.00792503452,-25713.08919347396,-4387.088642965394,-20175.846836071833,10524.587097714793,-23938.87477384505,-17981.978414294532,-17258.4747980207,14272.996994614245,-30306.573844739658,-12024.90324078837,11941.397123503342,-16121.352150601406,5
-29453.40775888059,-17127.426520279234,11348.181825659494,67876.5705676759,-23230.436233334094,-3273.032995823979,-19015.00898778546,7677.265426786594,-27257.952363246965,-19976.446923786036,-23707.042480354605,11359.134180442594,-35175.029656294544,-15010.224581983637,6006.830156663676,-14087.276349935097,5
-26831.21285810624,-15893.38670890173,12616.442157798072,69887.6464232977,-21934.929124704497,-1145.4374963566656,-17334.224859979735,8322.470882233487,-23829.53003996969,-18281.067106850995,-17482.305166996142,13923.393359588787,-30812.32676652989,-11322.499671280346,12625.964000936032,-18702.710414255907,5
-34045.05956710095,-13408.99031269435,14913.57563895889,65841.48893850911,-27169.6629726485,-6315.463044102556,-21711.434031895882,10304.936504952491,-26227.313426412755,-19121.671512326182,-21455.707723582713,12464.584405968715,-33286.46371203229,-14275.053355104132,7960.730249968798,-13319.672741850942,5
-25535.504583776546,-18426.375797554945,10183.320663371165,69868.31216434386,-20396.927940479272,-469.6772062393673,-16634.99523818436,6610.394312190332,-25781.373772784922,-19404.912818063836,-21417.218019630673,12163.729925600283,-33734.973816272475,-13003.261447341616,9173.401793647026,-17845.565717883794,5
-32324.601092887056,-13058.380849168403,15299.612617446497,67056.9768019887,-26268.686505399528,-4828.602651191074,-20566.82355008406,10398.836183409237,-24378.44418030312,-18262.89513860883,-17945.522719087927,13827.191451453144,-30959.915335168283,-12163.729925600283,11774.407240677743,-16090.350281041896,5
-29974.091645966968,-17250.495225250153,11241.340487163126,67241.53515595617,-23596.28958657856,-3534.9730890957226,-19266.555519885485,7574.983844159108,-27480.709848488554,-20079.153189558172,-24076.56151968974,11109.979284999286,-35529.72948905581,-14974.77471527752,6063.514180602334,-14255.383819983463,5
-27329.008558870384,-15985.274730357496,12521.067264207277,69249.72763654323,-22287.282024297958,-1436.9712992872358,-17596.030842784745,8240.43998008251,-24055.14854850156,-18395.820962884543,-17820.24119141593,13685.436688117587,-31168.814738847585,-11324.645438748055,12639.866785987233,-18702.308082855714,5
-34268.62171514294,-13563.3514599027,14769.87627385572,65400.936055295,-27318.972625609953,-6365.329785982345,-21789.396916555994,10179.923198213959,-26340.726177778983,-19147.688942872162,-21609.21950450176,12326.003590345812,-33490.781008098245,-14201.33730189053,8050.204283023391,-13500.654816705564,5
