1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-41565.32634083347,-10847.43569462725,13019.95820044973,78612.69457491572,-25188.113771452165,-6367.475553450055,-23121.650293070114,10838.33853463394,-19155.668515642705,-17435.433558873363,-23691.910349358364,12389.504896343338,-28006.981671688758,-16392.970549222297,23773.918899764885,-10520.362618012741,5
-39442.24589374613,-14282.496486007749,9688.788317297498,78552.32251314193,-22760.960192794824,-4663.423259666355,-21802.182114384428,7906.415510942401,-22883.313641943176,-19602.43518381538,-30296.2026353124,9327.360609455181,-33421.021213653235,-19596.891951190468,23228.44692807757,-9445.467227157025,5
-36244.53827673653,-12843.312364019439,11106.559468097625,81239.85156295914,-20895.0812691547,-2448.074811467506,-19793.00615704133,9182.923636784988,-19104.863000495792,-17596.835505585135,-23780.35620216801,12290.19609572841,-28318.207361484452,-15605.56329555074,25589.059363491462,-12493.440508060517,5
-43904.10112191452,-11503.70526357952,12378.373727604596,76603.60802455044,-26623.162820716243,-8050.584262679132,-24609.20359005971,10255.427390983987,-21368.580623695925,-18567.661174256944,-27593.094419609835,10648.035782341454,-31020.46621089771,-18739.635496096074,22447.611087275876,-8628.309801615453,5
-34828.711727704016,-14865.27351919097,9139.225976374863,81254.44725208846,-19296.283340011043,-1307.3088297019995,-18913.2638470249,7452.988022922043,-21345.357161206863,-18874.125942483657,-27848.865431411916,10413.521279516373,-31621.459915812007,-17499.27014103772,25393.950986141084,-12149.961251015813,5
-41733.858494026485,-10863.797171568534,13020.33818010547,78342.88666759571,-25300.67715652909,-6472.551104134453,-23194.941663139067,10838.785569523045,-19248.76353129906,-17488.742469399273,-23849.42309253491,12301.439023189429,-28142.61205704356,-16431.48260491879,23832.636932448975,-10454.156750936121,5
-39574.83644185501,-14263.609261943015,9688.117764963838,78322.90420805267,-22848.42256884844,-4743.084876905069,-21865.057571537207,7904.806185341619,-22921.53512496175,-19618.68490203439,-30386.25781372283,9274.677547774023,-33489.75282785331,-19585.246692329252,23285.779152605435,-9431.117407216718,5
-36346.5292866861,-12853.415352513237,11094.310712136115,81023.39726965396,-20959.633107141628,-2512.581945965522,-19845.175128600018,9180.062613494709,-19159.580070922384,-17630.43017750146,-23884.984717963307,12220.190432094389,-28404.887426482135,-15610.100699675168,25584.365497155846,-12578.06421256831,5
-43940.73563107677,-11550.196892046559,12327.568212457683,76438.60744698138,-26638.89844881278,-8061.827190140151,-24619.887723909345,10221.45273941192,-21389.680670461737,-18578.30060461767,-27641.3741876333,10606.886220799235,-31057.994789838172,-18725.777414533786,22455.367142601866,-8676.500162661096,5
-34763.44463389452,-14950.098389398861,9066.828676084122,81191.48238795786,-19238.548784082985,-1247.9202446842487,-18869.566186614775,7409.446824723104,-21333.242515712085,-18859.038514976324,-27860.533042017585,10402.904200900102,-31613.05565989681,-17486.708460653837,25392.609881473767,-12183.913550843425,5
-41595.501195848134,-10877.543494408548,12981.982586620163,78364.03141785043,-25188.35964064117,-6369.911893595683,-23114.14010693313,10828.615525795882,-19189.37494628131,-17452.30912593712,-23776.08701897705,12334.944288127934,-28064.55976540563,-16393.73050853378,23838.51544124072,-10524.721208181527,5
-39503.400266575845,-14312.872506722511,9656.19947388166,78300.79833278636,-22780.60737617104,-4689.97713207926,-21824.667969306465,7893.183278224859,-22875.445827894906,-19584.620843484503,-30324.745812981822,9307.109928978674,-33421.155324119965,-19581.469247516306,23250.575155088325,-9449.95992779254,5
-36089.663039405714,-12874.582454512412,11043.080513844552,81125.79061100371,-20739.49077600131,-2311.460949356669,-19680.666289408957,9151.944118969932,-19077.1021338823,-17563.956089491377,-23771.236690430247,12292.274807962753,-28291.161750693533,-15571.789809678772,25619.055404550483,-12578.131267801675,5
-43800.41137938635,-11482.314644135791,12368.091925155155,76523.76759335608,-26518.400194454218,-7966.407593060446,-24538.99676072559,10261.797638153748,-21278.346631329852,-18501.790583347152,-27487.661241014153,10703.579867312894,-30898.02335477154,-18683.64437623553,22488.648890095817,-8612.46241479664,5
-34586.12824513057,-14925.176194331194,9071.254321486274,81329.45970648047,-19087.518046798476,-1113.2286325965683,-18753.605336380642,7417.225231793551,-21284.582768032884,-18820.839383702205,-27796.674108108775,10450.647527056639,-31539.451365405486,-17484.249768763755,25410.69244273811,-12162.634690121973,5
-41396.01187658452,-10823.072293170964,13026.641372041866,78581.8044640785,-25030.176345130963,-6239.042429809861,-23000.41443114453,10860.086781988954,-19062.215872075067,-17363.170369049356,-23608.76185998462,12447.284155760308,-27885.70110627426,-16317.823984363555,23896.093534957592,-10550.448066049585,5
-39413.34508816541,-14238.687066875347,9711.005951286072,78530.61896927583,-22717.754270762714,-4646.771210047151,-21778.511617006257,7928.655496675432,-22806.982434628302,-19540.900831329924,-30245.195954465387,9372.511133254902,-33310.64829953293,-19564.88425313047,23279.766533346956,-9423.048427468351,5
-35923.768392058424,-12874.537751023503,11054.792827939133,81411.80353305383,-20614.231600073766,-2205.536032382969,-19590.655814487436,9143.830435732656,-19022.25095298898,-17530.540231530696,-23714.46325951377,12343.482654509862,-28201.73242112785,-15555.003649592836,25630.432442478235,-12627.9309544481,5
-43726.94119536176,-11444.36138205068,12407.095719229666,76791.6756023974,-26475.10486544429,-7938.892595635963,-24501.17760910721,10301.13670839509,-21224.478927192562,-18475.32611791207,-27421.790650104365,10755.994708060589,-30803.117847814305,-18673.519035997277,22479.954061502704,-8631.237880139099,5
-34552.62298019206,-14956.20041563516,9026.729646531301,81519.47188609504,-19060.114808096267,-1108.467711027588,-18749.4255601675,7374.332234183817,-21285.812113977925,-18833.66928501955,-27818.31059674151,10451.295727645842,-31515.982033727414,-17523.924115171925,25392.431067518126,-12158.879597053481,5
-41363.78066107997,-10863.640709357347,12987.928150645275,78629.88306640185,-24985.785780642724,-6220.512833656411,-22987.74099203837,10828.213194395685,-19065.032191876435,-17375.57558722205,-23604.067993649005,12454.570824452738,-27863.55052751905,-16350.323420801571,23835.140327827972,-10594.14572645971,5
-39469.53737372606,-14241.77160761018,9693.281017933014,78449.25861945852,-22733.445195370343,-4678.711852873785,-21804.014957429765,7931.896499621452,-22830.541173284197,-19562.179692051377,-30271.9956960673,9359.167141815084,-33318.91844498139,-19627.849117261067,23229.229239133507,-9416.611125065223,5
-35867.710216964515,-12918.436577133725,11014.045597797109,81403.35457364972,-20542.169575949858,-2143.1299618637518,-19534.284714971152,9132.945136182921,-19012.080909261815,-17531.56841177564,-23719.537105505122,12348.288279567752,-28178.598365616606,-15587.145458119567,25632.511154712578,-12650.103884947765,5
-43772.11407090593,-11440.583937237732,12425.290039216285,76726.2073428878,-26488.38180165074,-7966.4299448049005,-24518.187286637698,10322.124996438622,-21213.079537520356,-18480.690536581344,-27408.066679008803,10765.628309920825,-30765.678675851665,-18707.806611991717,22466.565366573974,-8609.17670836171,5
-34612.72682103239,-14955.798084234964,9052.702373588369,81450.6732166616,-19085.640500264228,-1139.402525353733,-18761.38374345109,7400.059092051875,-21321.709015573146,-18865.140541212626,-27875.24048986918,10422.640791254138,-31550.38136844413,-17586.330185691142,25375.466093476545,-12140.059428222112,5
-41402.38212375428,-10830.202499652207,13016.739549248166,78673.73718902316,-25012.98785364483,-6244.764476390419,-22991.339622895674,10857.941014521244,-19061.165340085667,-17381.96818613627,-23624.00574970314,12441.025667312822,-27853.04520762506,-16362.549825018625,23889.455066854367,-10596.447956138607,5
-39565.22519173923,-14193.04480469761,9739.236204533125,78486.45192223215,-22811.8327631751,-4756.94295846736,-21852.652353364512,7967.122848883016,-22862.727685299837,-19591.125201120998,-30327.986815927845,9316.184737227528,-33352.35665468653,-19657.286364708707,23230.54799205637,-9393.164145131606,5
-36052.335626165346,-12870.492085277092,11034.56449920708,81365.84834645371,-20686.405382919955,-2298.318123616949,-19651.65372510597,9136.163787384485,-19088.657985765694,-17593.43804042793,-23838.068406351616,12263.821037271147,-28279.15886392103,-15639.582650611717,25649.20790782069,-12619.59375376627,5
-43939.48393338727,-11418.835689882719,12412.057806498744,76559.73155018468,-26599.984061716088,-8079.3062543042015,-24620.558276243006,10286.295150076765,-21306.733346788093,-18544.974153634805,-27527.424994400146,10670.812209941412,-30895.7434768371,-18740.70837982993,22444.16891862976,-8643.643098311793,5
-34756.001502990905,-14904.970217343596,9062.783010337713,81266.04780746077,-19179.070792087412,-1230.9329188982153,-18836.686770521017,7395.5887431608135,-21378.795370912,-18901.193905019034,-27970.905956137893,10350.399953174587,-31648.863154514213,-17597.886037574535,25383.60212845828,-12119.696989023327,5
-41506.18362500473,-10793.344473045407,13029.7259127767,78536.27396062303,-25088.62615688159,-6310.545660322387,-23041.340475242196,10860.556168622514,-19104.907703984703,-17413.662959773894,-23698.235893039215,12375.199779891942,-27934.00322604218,-16359.37587730597,23935.857288343585,-10524.31887678133,5
-39662.36587314199,-14171.631833509426,9747.238129048124,78398.0060694225,-22891.449676924905,-4823.886433111004,-21912.487973271367,7955.991680144272,-22880.452618652896,-19605.676186761404,-30374.25492695033,9271.369489594637,-33394.62380345152,-19638.667361577434,23284.058068282375,-9332.412103702081,5
-36155.10894717085,-12871.721431222133,11027.791920637123,81167.87894581306,-20762.133093134536,-2369.8660576183865,-19721.793499206724,9117.410673786482,-19141.899841058235,-17632.598296713626,-23909.3928229085,12198.218667294821,-28368.23056557543,-15647.271650704342,25628.487840710623,-12597.666692455614,5
-43994.17865206941,-11433.699599945498,12416.59521062317,76458.41109256877,-26660.601992678883,-8116.857184989118,-24650.107282412922,10290.899609434558,-21324.50298363006,-18559.033400897195,-27553.5541836684,10628.992096065533,-30935.39547150081,-18725.576248833688,22489.520608129576,-8639.485673843106,5
-34839.28410283138,-14947.974973675606,9051.473027643327,81135.31245414168,-19256.251365691587,-1300.4468441542201,-18895.717727627485,7386.245713978496,-21417.709758008692,-18930.877021655684,-28018.135192171958,10296.286379848289,-31713.2361785455,-17612.14645053702,25378.327116766824,-12145.714419569305,5
-41564.409919310805,-10860.422058155782,12998.47817402818,78379.74469420251,-25139.02934062831,-6352.63399513173,-23075.85156868119,10836.885671244345,-19157.79193136596,-17453.605527115527,-23748.594373297023,12317.800500130714,-28017.241122393745,-16383.761630506711,23907.96231126336,-10576.644310551204,5
-39712.791408633166,-14207.729900804747,9741.694896423209,78288.0801901913,-22942.746930449837,-4859.850389939594,-21931.53165954729,7982.746718257275,-22901.217389251877,-19618.327274123105,-30389.454113179938,9243.250995069862,-33439.66256852896,-19650.491434394295,23274.871501311245,-9361.022336604874,5
-36176.834842781405,-12914.346207898405,11007.340074460517,81169.15299524702,-20799.080526719157,-2400.2867818220598,-19730.421272566473,9125.99374365732,-19148.314791716908,-17640.421407272985,-23926.178982994436,12176.626882150995,-28393.309222854285,-15652.747828095893,25650.392550276825,-12626.835718969789,5
-44004.08047486311,-11447.73649546343,12410.448480897961,76496.23024418716,-26688.586376736926,-8137.353734654634,-24656.41047434932,10295.794641470271,-21328.2357249541,-18568.10820914605,-27546.423977187154,10616.408063937195,-30951.131099597347,-18735.835699538675,22475.126084700358,-8658.082325229923,5
-34895.5881471143,-14914.313246525913,9081.156144279974,81154.98198926235,-19316.042282109534,-1362.4729350176974,-18939.862422926715,7412.643124180213,-21428.930333725257,-18940.46592002701,-28023.812535263605,10287.03275764379,-31735.923199167635,-17629.44670074543,25370.951041096574,-12092.494916021218,5
-41602.69845756274,-10838.316182889484,13017.454805070736,78435.64640708524,-25194.528722110837,-6399.5279549989655,-23104.059470183787,10849.33559290595,-19203.52360052152,-17490.195332788866,-23799.91397856641,12275.734517065826,-28088.0290970837,-16416.663398344925,23925.86605857206,-10551.923281183635,5
-39745.40260379346,-14181.645415025403,9749.428600004745,78313.47177189252,-22984.008250714334,-4898.451852613909,-21969.082590232207,7954.360002799035,-22914.650787669514,-19628.229096916806,-30394.30444172674,9226.844814639666,-33467.781063053735,-19648.74799832678,23282.716963615057,-9378.680214724567,5
-36217.58207292343,-12888.12761165233,11018.068911799064,81067.67607541992,-20829.74712011184,-2440.1622939303275,-19774.029525998776,9088.308702505672,-19188.0785451029,-17662.661393006016,-23948.776596638752,12150.117713227,-28458.933944575067,-15668.595214914707,25627.861991865873,-12591.83288715278,5
-43994.737445680796,-11400.931942574018,12442.031495813311,76370.68049558169,-26682.70786794518,-8123.853281003629,-24652.767140003103,10290.60903675664,-21340.46212917115,-18565.04602015567,-27530.665997346165,10612.675322613159,-30986.5139110701,-18721.95526623193,22478.4564946242,-8695.208572770187,5
-34825.85070441374,-14867.575748869867,9103.619647457559,81145.5048496133,-19277.1502467573,-1311.645068126329,-18899.472820695977,7402.473080453048,-21400.85654268939,-18906.22304752148,-27984.741685955727,10308.602191043163,-31723.965015884045,-17592.67808111645,25431.7030825261,-12083.576569983552,5
-41497.35468594488,-10829.889575229834,13003.060281641518,78397.31316534439,-25118.44338398497,-6324.984887240516,-23058.305449283773,10801.569915004959,-19156.115550531813,-17444.620125844496,-23706.707204187776,12321.957924599401,-28038.676445326382,-16366.126104131474,23955.348009508612,-10529.37037102823,5
-39676.00043725973,-14171.363612575962,9753.02723086205,78230.23387554096,-22938.72361644788,-4840.627889708029,-21931.464604313926,7956.706935966842,-22881.9501855314,-19587.034831885678,-30311.155952352998,9273.60466404017,-33432.53236204772,-19625.189259670886,23273.26217571046,-9339.095275294218,5
-35941.515677155934,-12939.380161688348,10989.011644007165,81240.83503971518,-20633.163527627414,-2224.400904703248,-19592.086326132576,9080.485591946315,-19099.945616715624,-17585.324357190653,-23808.5194001817,12237.80360672517,-28350.125652566632,-15596.667301257528,25689.821027495986,-12657.41290538465,5
