1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
57786.27786472772,22035.713140453478,57726.53165179869,78778.16453911836,-6185.957036728506,29243.033140067237,50994.253277093565,88159.77283236657,55767.49065726884,40066.12778498266,14427.089920889131,30231.762556047746,8019.984724519816,54286.88875280485,77775.08530319754,16652.898985493062,5
50487.98626518086,63055.008715988246,54485.41694705689,70285.19455017979,34807.70108791603,27330.483774004435,48330.05944848769,76379.86706255282,50243.70405002881,34317.70614596679,11777.245912223569,28260.718674745403,2073.12429822973,50652.204531694006,75026.84891543972,11089.393328355949,5
57702.14589859795,14808.164812107661,57972.892579185085,77064.5904021967,-13188.736222831754,31001.690745555254,51702.937686793535,86454.80411706021,50338.29663256367,39662.63409407545,25885.42114322438,28663.497109830038,5749.226301816261,51843.731325117515,73101.4025928262,12819.619514896813,5
53537.39005772949,50157.5380751536,55702.06710124816,74831.02528226677,21797.242378859806,27092.571806022144,49064.04603291107,82385.73609420491,55417.61880130992,36647.36141531008,5953.767115326777,29853.638095097318,5566.2996251940285,53372.769459816154,78696.78183755658,15329.60865850552,5
52960.178608915645,41287.27063980945,55831.30488768875,71507.79026839617,13260.217101599825,29713.69382306264,49928.07506657542,78678.16283442531,46968.48058324821,35990.957735891076,23833.843926649562,27432.94417058756,1997.6201054597027,49561.5511609973,71463.37735216349,9364.777429673366,5
57758.29348066968,22049.347704571213,57708.89612542345,78782.36666707596,-6169.953187698507,29189.12073244104,50995.37086431633,88158.99052131064,55697.5967523571,39985.72856017692,14476.15199996853,30185.53914851417,7953.644746976465,54220.146443861304,77760.82489023506,16622.85824094513,5
50459.308977044704,63145.73444673234,54462.12642933446,70292.12359096094,34893.53178662441,27279.678258857522,48326.32670716366,76392.58520514789,50198.330008784535,34280.66930540434,11787.460659439643,28231.370834275585,2043.2176641485291,50609.08801663972,75046.85372672722,11088.990996955752,5
57627.26755467267,14962.235386638093,57920.81301460422,76971.89771794053,-13042.466407116224,30954.863840921385,51670.617064311155,86314.54692060316,50225.353267831,39617.81884644256,25967.966135497827,28610.344661515315,5682.305178917072,51762.43803053356,73057.90609811617,12762.399049091227,5
53527.22001400233,50123.87634800391,55682.934007994416,74822.5539711182,21759.7361516638,27088.369678064548,49073.29965511557,82398.54364377781,55344.930928341266,36670.11549116558,6043.017630936817,29814.74605974508,5565.785535071556,53323.39445631438,78660.23673537216,15320.042111878647,5
52910.98241936951,41582.581887552966,55786.824916222686,71447.12763394447,13554.053134209293,29701.646232801228,49910.372484966814,78613.63334818285,46887.72373053119,35993.84111092581,23851.971191402816,27390.81113228931,1967.3781952116724,49502.85548005766,71434.7671192607,9331.965068812975,5
57731.80666349014,22162.782807681895,57669.825276115575,78722.12871576891,-6060.407288123047,29212.768878074752,50987.74891945707,88081.9887616621,55606.55809719063,40039.037470702824,14634.04472280082,30146.043616061645,7955.634052232987,54167.06105077995,77717.52956122514,16591.454039985423,5
50426.60837490659,63191.77904031027,54403.69896932828,70180.1637029843,34931.21682777606,27284.394476937592,48278.85160194059,76241.82268879685,50146.049278503575,34333.01709091867,11821.569421478442,28189.260147721787,2043.4635333375377,50566.709109152456,74986.34755448671,11071.199008369329,5
57586.341510575,15214.273657116135,57867.14647616702,76843.97868442282,-12796.06077624092,30983.339963357448,51650.67930825702,86182.47046261674,50127.58673758349,39632.727459994254,26023.91255186946,28545.99398922849,5646.11770464393,51695.583962867735,72939.79948041434,12700.03768206092,5
53513.67485686241,50112.700475776255,55635.83888242709,74689.6281468425,21749.40964572545,27144.89723979202,49064.1801433778,82275.22906961788,55259.211988355164,36747.56428570322,6193.601333332221,29762.241812019565,5589.5454394275475,53285.68706341828,78555.47410911013,15294.002329588215,5
52910.66949494714,41813.631869987476,55763.35558454461,71389.57189197205,13787.91943644517,29763.091178308867,49928.008011342055,78606.34667949041,46855.15723885981,36068.71945485109,23906.375337407037,27362.759692997897,2004.4597392630267,49489.667950829025,71403.76524970117,9345.621984675168,5
57715.132262126484,22291.64061446674,57630.41915064087,78622.0599558425,-5931.750647038299,29269.02821886876,50988.57593400192,87969.47008007408,55535.010163189196,40116.77683791838,14787.98118686452,30116.181685469353,7979.237494377791,54140.797751044964,77657.67158957382,16575.62900491107,5
50497.73162576337,63294.21708514894,54422.83206258203,70252.15867187484,35029.698613846136,27385.08908570875,48363.72117563739,76429.80085966598,50125.552728838054,34450.25199058676,11949.041420107058,28188.76840934377,2122.2757842869505,50583.15999307156,74996.8528743807,11117.824747303099,5
57614.035321955125,15212.10553790397,57853.40015332701,76836.7367192193,-12799.972331520597,31051.19985952376,51681.45766037198,86151.08861340149,50074.07666135748,39717.7758476467,26173.31161180873,28549.27969566342,5674.616178824446,51686.93383776353,72964.36404757072,12701.267028005961,5
53583.9487414299,49835.40473406372,55629.71450444633,74693.94203352237,21465.38602893186,27191.500626981335,49096.076082715525,82258.53231650977,55237.37433402233,36812.51845509034,6194.853031021718,29764.968724843115,5614.020599606109,53286.31291226303,78522.23706510509,15302.45128899232,5
52889.010654569945,41873.80276606116,55701.48595589232,71245.13491930187,13833.516995133996,29740.940599553658,49897.69904586066,78371.11692084276,46816.08638955193,36052.42503314317,23772.734257308755,27349.058073646793,1976.3412447382505,49466.35508136214,71335.70418783477,9313.815452315266,5
57830.601373982594,21673.547825044137,57647.607642127,78645.73045322066,-6557.085401664424,29283.489797531343,51049.797362065,88021.46023767714,55507.42811053135,40097.57668943128,14702.86574397871,30093.360554380484,7959.0315173901945,54119.74240776806,77538.33562592693,16548.985725520342,5
50570.173629543024,63016.80958471413,54417.713513101764,70318.52100116265,34743.73039528494,27305.338061492213,48382.586047957666,76468.29056361802,50220.905270684394,34344.79646024662,11517.786862586363,28202.87236009507,2106.674266657146,50595.47580426643,75025.03842413884,11153.185207031394,5
57698.502564251736,14948.332601586892,57876.64596756053,76997.19989266395,-13072.574206897523,30996.974527475184,51755.30782405232,86340.38553719349,50082.90560041733,39575.70815988877,25923.709681476317,28552.855974776267,5628.906861413344,51663.53156131883,72984.57002455831,12697.46723144856,5
53711.51014703634,49340.62651880104,55663.44328682939,74979.7984933613,20959.946031564003,27088.570843764646,49159.24211254622,82526.17210461761,55347.85900686491,36658.8502119601,5861.521465959724,29803.637242750796,5590.0148260611095,53290.64915068736,78660.41554932781,15369.014783980225,5
52881.29930273286,42054.85189614915,55664.35970835206,71368.74006613971,13997.489392458128,29589.686344824597,49894.726263848104,78390.60764200779,46832.760790915585,35805.28179470084,23443.82833764891,27350.287419591838,1854.2560165233633,49406.58651668865,71413.44355505033,9287.529800835824,5
57813.79286215221,21792.16853286845,57613.45417659929,78727.20256176026,-6452.434534124677,29183.95747947186,51075.568923421975,88026.95876681314,55456.75670585116,39934.118382229615,14713.214601661517,30085.96212696578,7869.579836080055,54052.75422963551,77555.97115230217,16518.542649572213,5
50513.31079164872,63081.04849827868,54348.73602971269,70280.36657337744,34801.28613725735,27202.09535385315,48352.56765515419,76303.89348314924,50167.998691558685,34252.930790535305,11596.219133880037,28198.312604226187,2055.153495687663,50542.41276292953,75037.711863245,11144.848006349564,5
57480.19307615675,15535.98231506137,57712.07007313611,76601.08227742699,-12484.030423644832,30855.979723451106,51622.3372962877,85710.89335809868,49917.34622923687,39452.99708282913,26016.46942096584,28473.01554358191,5479.9548363631775,51533.15383591102,72766.19348122996,12561.412162949106,5
53518.16755749793,49909.120787277316,55541.46981733678,74485.7802374101,21535.01171291014,27108.106268418585,49131.458894188276,82032.33266262207,55054.78293356692,36705.85593054962,6348.54362589641,29678.802749967905,5536.169473668275,53161.456067735686,78246.30477980433,15208.551610535576,5
52813.17118563309,42343.47997230053,55621.19848980886,71087.06338251394,14293.135916368476,29666.129310861746,49924.65524967376,78198.78497109235,46718.69983896016,36015.32113734736,23889.76799127674,27309.763706894366,1960.1362300081528,49393.71191188239,71237.02123606458,9310.350931924693,5
57712.98649465877,22201.808953500862,57547.5835856895,78394.02745890945,-6032.422904065002,29254.298419272713,51071.433850697744,87699.28219309833,55318.846442561924,40120.71074494252,15041.964059110172,30029.009882093655,7934.444598489356,54013.772787305454,77342.22142007606,16483.07043112164,5
50500.30207637574,63130.6023157361,54328.68651493627,70041.49348038358,34852.98572218248,27320.6490064441,48395.728873697386,76165.91616462663,50054.63064368137,34483.980772969815,11913.435091189755,28150.815147258658,2154.1717236246736,50530.78985581277,74819.5588373612,11130.788759087178,5
57574.94212090279,15296.438669733843,57767.547102874174,76584.58669001899,-12727.262106807484,31013.738335816663,51738.54401571084,85859.53245872646,49858.359975619314,39642.36106185449,26196.020984175324,28448.227458980975,5567.4172124167935,51538.00416445782,72636.57571513364,12562.82032284979,5
53682.60934145562,49324.86853896005,55611.11785305951,74673.46783560132,20945.52915639033,27165.304382479717,49209.68999978185,82260.83454618866,55202.61737139433,36829.304615176276,6156.095106136216,29725.517895879497,5649.984556434698,53238.07784772848,78348.00521707597,15321.003236890227,5
52835.74644753295,42376.24762967201,55619.36564676352,71111.67265315923,14323.489585338782,29636.91558085866,49926.15281655226,78170.17473818955,46762.35279588137,35942.54385740088,23556.682295403756,27307.863808615664,1915.3209823752622,49385.41941468947,71227.03000629306,9281.226608899427,5
57966.589387248685,20939.494185387397,57667.76891562568,78747.45324223676,-7297.77750942439,29280.092332374137,51196.156584758355,88151.61444564039,55411.53912681808,40063.22205820347,14884.160743255705,30046.913629402356,7931.918851365906,54035.83395908284,77366.2048418766,16506.383300588524,5
50598.11331011216,62922.28405741264,54358.59314901748,70351.51217597869,34636.79964981075,27163.29272547874,48415.97955417389,76415.29457751449,50287.33465520557,34224.05233669905,11165.724535670823,28192.076467523155,2079.293379699395,50558.59542591518,75017.19296183503,11185.461126024858,5
57636.6552873439,14916.034330848972,57776.2866349562,76801.7785908912,-13106.638265447411,30888.523863378035,51758.638233976155,86033.25021663311,49873.8720862713,39354.492945014594,25926.727166977784,28431.575409361772,5416.252364665552,51478.77204165126,72669.83511088314,12487.740813224413,5
53848.168712636085,48535.31551782078,55651.23923435679,75097.9274628076,20148.108321202795,26986.53513032617,49236.33327917258,82630.04066110142,55435.50019687417,36572.4830713848,5699.359559936472,29768.969687100613,5582.459936435215,53261.748345106644,78569.55570811698,15402.989435552292,5
52788.897191154625,42611.87971971986,55548.018878462186,71275.48858827217,14550.113922371142,29394.91324364105,49865.17725767819,78183.47402614047,46831.1067618259,35554.56227714566,23061.94878362999,27281.801674580776,1709.886099086535,49309.021152141235,71316.70520504775,9211.980904576887,5
57973.33961407419,20391.80939099901,57604.08879567251,78860.30719999161,-7848.479789314246,29094.595205139543,51143.20530214373,88129.62032909636,55399.804460979045,39799.00208699729,14840.12780667875,30000.46670442423,7772.43915467729,53950.092667352284,77359.38755981774,16431.12497700751,5
50542.2786524628,63002.638578729464,54263.62058682687,70395.92509221139,34707.65467973408,26956.49438577824,48346.443277173435,76347.90406798173,50348.69019373539,33946.19780137513,10831.409493852794,28142.388539599007,1929.067305215276,50489.12620414808,75021.46214502599,11144.333916227093,5
57523.75662610014,15312.30840829711,57660.34813646652,76718.47363930626,-12715.66155143518,30749.00427448801,51701.06014025929,85868.1155285973,49798.949038857114,39136.63049180871,25931.331626335577,28349.90213512208,5262.539418046405,51366.58863623007,72579.71287723933,12386.934445730978,5
53787.57313341775,48747.97001456857,55566.70493682682,75077.90029977565,20355.890137659328,26919.65871091589,49225.64914532294,82599.9999165535,55409.70628377274,36524.69504173935,5896.1890216099055,29725.83082030187,5556.934244267255,53215.03319919505,78552.05429220847,15395.769822093229,5
52664.532085005296,43177.557668394766,55429.19700493777,71125.37427251032,15110.539211099054,29353.204888487446,49814.93053614265,77995.62996573806,46746.79598174048,35526.533189598704,23254.442006879093,27219.19443836146,1649.826961735125,49232.399372148444,71242.45270996723,9152.346450370127,5
57823.35940877908,21109.389794992185,57482.9199889803,78604.4467812117,-7134.498016178372,29132.682577691387,51099.64175220034,87839.5840930443,55259.346098821894,39878.44018679144,15252.361029667978,29927.39885179983,7750.445038133269,53868.8664280017,77205.31698528731,16352.580946991558,5
50441.11465705808,63468.04660177787,54168.37980370281,70108.41460328277,35165.396054434306,27070.73415168931,48327.39959089751,76093.11653293569,50212.72453221375,34159.00876033411,11364.900930512063,28080.451855713352,1978.911695350611,50441.98637509184,74843.38579695056,11099.33985463856,5
