1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84926.07890678394,60494.504629910545,78071.46943467492,125656.18761255595,28516.467334803026,66340.82690964066,80190.45951252694,137567.70045372253,82199.38960068102,70930.57881958233,51785.19210638906,58903.26159039278,41544.78508767904,82361.50680321536,131902.00262093576,46875.92200945879,3
76990.85199723864,112424.6925025812,72859.73553177543,117207.78700206126,80479.10994042277,61153.65757389755,76150.49346095246,122963.51766151401,76659.24151649971,66440.94037305599,45249.609082890645,56144.139903085226,36480.14801503992,79032.99677765332,127642.85536323255,42777.23792520022,3
85074.04745507806,53446.753733963225,77967.24325027982,124566.02598023725,21860.274298223772,67072.66772659632,81036.78596458268,136621.66286965166,76871.4936818473,70154.2580311606,54903.19340267103,56835.747580021336,38840.58163649817,79889.31445948058,126296.25216677811,43780.89830647687,3
80154.80848012072,95570.87368617937,75089.21028247003,121204.81535253709,63398.71149047751,62957.979793307764,77430.48845893008,129576.12479640542,81656.64454181725,68667.08471382674,46005.947411769324,58320.2163362761,39964.27088549983,81655.19167842767,132268.6606369806,45939.607434225974,3
79965.62331505101,86950.94578873465,74616.359128518,119024.42503266633,55396.585809777476,63803.63569302985,78442.262523444,127169.60187788033,73481.13637937742,67450.09928346865,50950.68972715017,55149.19670214614,35764.0428261808,77845.8732778875,123732.06004286528,41289.01407587696,3
84893.55711860146,61278.201494002526,78061.20998396994,125440.58268554005,29304.388678597057,66438.25816372134,80252.97734176843,137471.07386244225,82147.13122214451,71129.17406906773,52139.93664263924,58915.7562155433,41669.37371127292,82402.4999025464,131793.2166806718,46887.09788168644,3
77074.78279766832,112759.34282056605,72920.50992494941,117138.11661459407,80817.8282758985,61326.503613770445,76280.42415147116,123118.97404420067,76650.47963267323,66725.20985903857,45730.015126468556,56198.521697344986,36701.27382293628,79130.58449394519,127642.18481089889,42869.260057122716,3
85177.78190109515,53206.047797924024,78010.67268975648,124469.95818256834,21628.106728566498,67231.61098141801,81111.46314280786,136621.28288999593,76862.75414976527,70392.48292356526,55313.79494831502,56865.520103635805,38976.94962942,79950.2676666102,126257.11426223688,43827.27817622163,3
80402.80108485236,94739.72406860878,75223.56661839088,121321.60321731606,62571.11580027531,63158.25142362731,77555.70293136871,129847.34086362612,81843.43807023026,68873.01133549349,46203.38037054305,58400.83907852639,40124.756410688926,81780.83083401095,132339.47096341502,46055.14360131545,3
80132.74730834333,86826.46892386305,74706.28019646171,119121.40925185791,55280.15557290978,63921.40703456486,78525.23219886211,127335.27300778306,73650.71906455983,67550.3468573507,50858.80170569441,55218.42005472423,35861.831708172766,77955.17330827395,123826.33970097777,41368.98861753805,3
85334.60174019358,59250.69710620608,78309.60492010176,125889.42806594707,27298.789000366807,66671.96800374603,80454.36655931074,138108.36680035197,82398.38718156662,71228.99695980512,52039.398496079266,59023.49162381788,41797.628020957476,82555.1846689206,131977.97620033936,47032.40657239039,3
77340.32152179736,112143.52990907789,73084.68348797363,117535.1953548426,80208.92205344702,61385.04283249889,76370.1217019703,123548.32870344266,77041.94808506347,66643.24601212097,45112.011744023774,56326.6418965628,36750.022977593304,79285.50443476492,127964.22874501094,43003.99637269931,3
85449.24383750485,52372.372433229975,78193.53231114535,124909.2817198374,20817.63247461706,67300.0296711957,81258.9846562129,137146.75005039576,77020.40100340855,70248.15770961734,54738.34928731314,56932.50828176836,38965.23731532542,80025.70480414687,126462.48209029224,43858.01182484768,3
80782.28900221456,93425.77677080355,75473.32501093448,122003.04085052501,61258.59901411522,63217.01415980032,77721.01643336016,130632.7364602967,82275.74315974035,68747.39453165466,45605.60531683032,58575.45090621125,40218.298461234386,81974.97808634974,132838.3618996575,46264.15476371703,3
80263.57206864025,87141.96379684971,74824.07388974118,119584.64915569415,55584.54162890216,63840.42666440328,78599.9987840651,127781.54793757772,73854.4328635255,67271.03945863718,50093.96971392271,55302.99905574311,35802.01844001036,78022.9661492069,124187.85681579792,41392.502652705036,3
85631.38820307115,58174.95234906106,78528.5849605304,126523.77057358868,26213.969434972936,66694.61032087926,80622.27286365902,138837.41364925072,82556.39166312119,71015.33663455685,51616.90582238505,59117.52541274136,41779.36664573749,82633.14755358071,132325.90345453066,47081.60276193652,3
77445.95586609315,112062.79540810532,73183.9252333552,117981.91731952636,80107.9592237424,61265.751572340916,76383.95743178815,123881.77202722694,77296.80267534289,66374.2651193458,44544.85858021481,56442.08865667447,36711.35445968562,79374.77730211942,128407.44148581523,43063.9661030729,3
85438.15737225502,52674.433907799,78227.35050050623,125148.64655120928,21109.70271941456,67156.01738167017,81248.926371208,137251.69149061342,77018.21053245194,69929.51124066248,54313.53203219557,56958.10102916969,38811.90434836201,80002.21312072434,126610.51769381974,43761.20641961174,3
80796.41530471032,93384.26958135005,75531.75247094066,122224.39017586592,61208.26288560187,63122.68979819892,77730.67238696486,130785.51063364872,82313.09292472518,68522.78185162328,45411.07808483578,58631.59848828298,40154.752451747954,81993.37357203646,132999.54032892472,46232.19176914594,3
80098.59384281562,87830.50928479544,74763.00892388927,119529.6638643341,56268.840285401384,63655.398923802255,78495.3255647809,127520.18898966182,73813.05978453872,67047.85729025093,49947.31991855144,55322.623887374866,35705.74947664136,78002.71546873038,124256.0296363866,41317.825474479854,3
85429.64135761754,59023.02223718432,78448.61041886931,126333.04313815155,27062.665171940946,66556.8118163123,80549.78615639046,138526.9479187665,82386.2501843274,70850.55957443232,51693.639361100126,59084.93656932552,41662.64583619188,82559.5879625783,132176.57144982475,46938.14926602236,3
77287.59375662729,112810.17068745742,73127.50943035001,117786.69718345371,80852.31701759303,61193.197809838995,76356.39773087476,123676.24773696039,77161.48521441045,66329.42751996846,44832.39142088788,56428.29763034554,36693.473064121376,79346.03295874989,128287.79259774598,42986.785529468725,3
85290.14412047197,53697.80852768523,78178.51193887138,124984.20476725159,22129.165784021116,67121.17101206434,81260.10224343566,137125.04650652964,76912.17385675597,69968.40327601472,54731.464950020905,56950.72495349943,38835.73130795137,79996.89340554397,126531.99601554824,43738.51939898961,3
80689.88689063632,93976.05436754876,75505.69033690577,122060.7083512197,61797.74544212168,63152.59643228012,77761.47309082426,130698.40588550639,82195.36628667907,68661.89910911312,45970.72106250776,58636.20294764078,40234.369365497754,82002.1578076074,132939.68235727338,46224.8603969646,3
79974.09462619957,88352.26605561568,74699.8875975475,119292.22128298537,56783.936236373935,63661.7244674831,78468.19054701216,127267.63662906131,73729.5983707426,67180.26902440417,50455.59858746512,55323.98734378664,35752.0399394083,78009.33158508917,124167.33791438794,41312.19283487712,3
85280.10818721155,59781.6627957419,78383.76800820447,126029.50644844848,27820.03168106457,66589.53477019486,80539.50435394101,138231.74842974526,82260.00753164382,71003.24434080653,52174.44773607823,59062.271900447835,41686.62925799242,82539.15846814615,131991.52135747927,46889.243649154145,3
77240.05159617086,113142.45172053,73136.51718336549,117614.2087714921,81180.4629779414,61303.97305535949,76411.539484446,123616.54622752026,77118.43575458953,66585.42204921509,45394.29192474984,56465.66974707482,36841.754536837885,79402.87344489974,128222.8607801033,43049.6609866215,3
85196.89264260443,54070.56856996639,78142.05624366477,124717.1908279885,22498.34954718942,67192.38366989895,81248.00994968534,136852.06465149697,76852.24882987129,70185.72928735368,55199.644589381765,56964.51597982836,38919.14801825858,80020.47449594432,126409.46375244425,43755.46202128673,3
80674.8441666179,94013.96292614496,75530.09844185096,121869.55623263791,61840.258460075675,63286.59514028968,77805.79660007913,130593.576204011,82157.3906728495,68901.21923699608,46391.492651878914,58660.40988688587,40344.69757612915,82038.4570406028,132792.42906480184,46240.30545238322,3
79992.91479503093,88639.53067535529,74750.67076094994,119199.14861907347,57073.88306544818,63801.26640811758,78545.92991422772,127301.87950156683,73765.159996171,67421.24318137683,50790.78534731691,55372.80355367703,35889.43611257507,78080.52189117932,124115.57127422944,41383.00316131153,3
85401.83578751514,59295.26648464996,78493.17979731319,126075.17106237067,27340.944390409517,66769.39925782672,80639.64016910079,138405.68970509645,82363.38434974961,71261.96578287671,52498.05629230217,59146.60503227771,41860.2799606657,82648.79377469943,132040.94106446995,47008.378447100935,3
77309.61022491577,112760.12513162199,73205.15939058774,117603.54698938692,80799.16456927832,61409.562696166366,76423.18474330721,123615.8756751866,77265.51023310545,66745.79581568192,45448.45020156506,56550.62872774944,36956.262523682424,79501.62345190329,128285.55742330044,43137.39158360858,3
85265.84777424905,53775.77141234534,78216.66636665659,124714.01688027584,22212.31427339486,67288.69733675687,81289.80771181676,136887.89449785883,76901.89205430652,70250.54934627407,55114.082111606855,56994.53437263184,38934.59307367719,80052.72806319334,126343.95078944573,43761.47464054521,3
80852.09350014848,93243.99003314854,75682.49263554724,122060.3060198195,61067.625709489075,63419.56566805431,77902.9372814819,130900.42095189345,82365.73128291742,68999.43280213271,46279.48806041337,58760.21042587882,40457.663292606274,82157.70359727187,132925.60075826655,46369.543238823804,3
80045.93313287893,88842.35040454274,74831.74053808935,119316.65173967503,57271.24896898854,63845.99224877266,78587.43710368122,127454.92189585233,73901.30447164828,67427.03228319077,50516.46238761692,55440.618746354434,35929.31162468334,78153.56739205925,124243.02092111361,41451.354795855856,3
85590.77508339586,58490.6036842589,78656.74986323713,126363.19564142176,26540.662531931703,66889.76340171855,80759.62433333688,138815.4642361956,82482.89912735214,71290.50896054614,52372.12656404097,59219.985809324484,41920.54026371721,82732.4787059401,132177.35376088068,47094.20914580931,3
77417.94913029065,112685.22443595224,73321.4108134998,117866.87289081489,80720.28526309553,61457.529539767456,76493.48097961915,123941.16061224468,77456.43883424268,66713.27402749944,45155.32942477816,56640.32627824858,36999.46844571453,79596.8865867718,128507.35378353046,43227.8043899303,3
85370.4986417888,53554.489142237806,78323.84298131979,124979.66736312717,21992.55192191028,67344.17436649495,81371.92802094556,137210.96661221585,76982.09011341217,70207.63399691987,54931.98244952947,57057.74510595144,38950.66397794056,80116.72110756888,126528.12916375748,43813.867129548446,3
81043.64795013046,92464.24942782515,75830.7964600082,122447.81821344116,60285.627577975705,63491.71709915604,77991.11491335809,131354.94367539213,82587.66175361416,68955.6233830003,46092.918049444925,58867.14117135301,40502.07620883897,82271.36221782712,133204.52817732433,46483.984170434975,3
80060.5958772416,89013.94474672613,74866.676314673,119505.90395997811,57445.03378212855,63803.56863779648,78573.02022850755,127567.97701930726,74021.08747018427,67275.39804880596,50169.07157529254,55494.799374914095,35879.020199658895,78198.38263969215,124433.03310072818,41466.21870591864,3
85667.93330525557,57834.51292926227,78718.46302967824,126541.42845170837,25884.92940484636,66893.9878814206,80775.40466492232,138961.68934842222,82520.33829931478,71145.4908425201,52173.44190757775,59245.75737068145,41844.61138780253,82737.39608972026,132233.65780516362,47064.302511728114,3
77472.55444199496,112862.11614157155,73390.3212416555,118116.76539382523,80889.21974768875,61444.34201053882,76535.94929408423,124237.9247233778,77638.06910968652,66591.3676132402,44889.991866349206,56714.64582856248,37004.430532983606,79668.0992446064,128727.33965245959,43297.98886751996,3
85324.92343484443,54027.250889212,78321.67486210763,125069.99076247106,22473.181482932745,67292.98887169229,81361.69092198502,137264.54374367523,76983.40886633503,70081.05606806948,54793.55809611775,57075.76061198242,38895.90220402506,80113.94949125643,126622.36411838104,43787.022684457625,3
81022.39144115346,92638.97301423228,75844.40867238148,122511.90066479454,60467.88370226428,63482.97756707401,77994.40061979301,131438.33803395487,82589.71811410405,68902.87326608578,46125.08220971611,58896.91369496748,40498.90226112631,82281.174633643,133269.50469845592,46471.44484179555,3
79964.32691387259,89821.4015151741,74823.64920659653,119472.48810201742,58253.13875116572,63759.75921866408,78537.59271354589,127532.1024694565,74000.54621702984,67242.83155713457,50239.27840462666,55507.89749716491,35868.961914654006,78200.43900018204,124484.46446471983,41449.477249321615,3
85627.05196464682,58226.49547177499,78698.77114281312,126513.3099571836,26287.305508530797,66911.17637290673,80769.74967357513,138969.42305200375,82472.77378711388,71187.04273546251,52439.13709391798,59249.557167238854,41851.4286698614,82736.8819995978,132233.88132260815,47044.230645207244,3
77381.73930427305,113119.89881037461,73317.6557204313,117938.42082481633,81147.42709963645,61424.27014401796,76440.97673189364,123981.08082784187,77618.55603677702,66644.76593074393,45143.23713102784,56715.070511707134,37007.31390801834,79673.46366327569,128696.40483813344,43269.53509682835,3
