1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34286.54781419609,-16444.334857980593,11177.34744278758,67652.49432951145,-26324.722328748983,-7452.786857221945,-20782.182607910945,6445.237272410068,-29356.580001900198,-22234.844831805807,-38444.776945683596,7563.070364364429,-37473.25837293368,-17643.170671840988,7633.523062887557,-14770.032736066907,3
-33311.25179663322,-14343.002658248266,13201.99080729375,68900.74985036252,-26396.31496623933,-6516.449930244677,-20097.302806055883,7794.723843899232,-26223.066594966247,-20731.600610208585,-32380.41339879196,10029.093626629547,-33305.41799133039,-14239.67054363138,13282.993529199783,-18065.842159490843,3
-38824.39897351253,-13152.12406541396,14317.432262591394,65570.13876082168,-30169.043561106155,-10431.603840780717,-23462.02265763553,8787.49892562615,-28513.718070235023,-21414.491106807127,-36455.002302527704,8580.298254525454,-35817.307033217796,-17064.23813870408,8430.3404009748,-13705.463851149541,3
-30197.229110864297,-17110.707415426663,10575.079688439333,69783.80021855835,-23489.26943412655,-4553.13975252387,-18346.177738449303,5826.563337631624,-27380.574033328776,-21285.901520955744,-35217.38621203735,8876.347109835997,-35264.01195097112,-15254.484445391232,11276.298615491225,-18258.62595541787,3
-37028.257492572964,-12220.011618138746,15228.82464275654,67191.04256523163,-29316.70448979193,-8927.309087194097,-22290.97006213308,9347.253662020405,-26302.907026160603,-20268.271299394524,-32266.978295681274,10355.071467765745,-32880.265460045994,-14768.848093610775,12104.453099304808,-15874.99122321501,3
-33108.521474423585,-16644.584136555688,10973.901864755377,68233.9079062829,-25491.851626855332,-6577.179619929746,-20098.174524089638,6274.201723838059,-28890.18850209576,-21791.162704367962,-37668.52321249524,7987.753509015264,-36869.291886006824,-17201.16492523729,7987.574695059621,-14830.31539086287,3
-30915.63652940232,-14756.509930671446,12805.135584489773,70512.53414303472,-24647.201555633732,-4766.956539983337,-18694.037937407247,7449.4117438091935,-25254.118472828686,-19938.94069659003,-30919.548084682,10875.174209496285,-32040.555124349015,-13438.271097930801,14123.575582930516,-18633.35295121109,3
-37078.951248997604,-12896.420108845248,14554.539567773292,67098.05930829755,-28991.240738778204,-9315.022446515852,-22510.12891651737,8990.855096680534,-27581.404457259712,-20695.56959814663,-34865.12271942171,9478.950140351075,-34508.88061629303,-16454.616660430034,9014.30207661415,-13642.27546957439,3
-27837.64485569535,-17540.263240368753,10143.19928207389,71878.58335716526,-21818.07420469215,-2896.227287796413,-16998.07697511637,5501.27840057354,-26622.06758523793,-20696.95540630286,-33943.1132606403,9627.186909578671,-34194.30216482904,-14858.299774920915,11602.00823569396,-18246.108978522894,3
-34694.19892957198,-12051.747685879194,15383.319900431623,69430.53089744221,-27697.320604004934,-7441.096894871819,-21039.898221480635,9457.06778252933,-25066.185005448464,-19378.40364913984,-30223.514762343737,11538.573984929799,-31129.945055239805,-13998.785793636536,12904.98082697163,-16160.847683053933,3
-31552.169508000556,-16451.174491783917,11143.305735982149,70065.70041962867,-24452.473157939097,-5651.862102968944,-19297.177409789256,6438.308231628923,-28187.136731998533,-21296.138619916277,-36336.33689121448,8761.056811935523,-35784.002933979384,-16984.01772785398,8027.941945545906,-14515.8263463767,3
-28584.84132109181,-14975.467619355633,12600.862991912723,72865.9940202229,-22976.431009343985,-3212.146843927723,-17402.509439290698,7292.278980288384,-24353.231412557532,-19316.48931699864,-29421.35535733168,11769.534560386486,-30735.28030339245,-13016.560735292524,14482.701061093934,-18914.56024820331,3
-35746.67552073902,-12587.474296983994,14860.825522044364,68830.72183498406,-28092.007707596746,-8588.613103462829,-21864.632888392556,9242.267518313827,-26828.84357319398,-20219.566848226412,-33464.31654266317,10294.162964125033,-33332.15067769893,-16212.144936578863,9177.67097683799,-13360.665841181975,3
-25959.070141204615,-18088.372717901795,9610.892487870751,73860.84781418418,-20422.274818691592,-1567.7513560952373,-15914.933790556646,5124.495044290429,-26196.602129531162,-20447.353475970445,-33109.706116879715,10133.319811024645,-33491.78683659874,-14879.511580409002,11380.234227208404,-18142.553346461456,3
-32201.666498382867,-12037.733142105717,15414.612342669052,71922.86216293123,-25856.743855088218,-5790.129994169473,-19650.156158227463,9481.073556074329,-23761.29016414764,-18534.692351185364,-28159.91230725197,12765.260072381507,-29255.527765217754,-13240.90519439044,13761.231453565533,-16801.04634774284,3
-30348.908048738012,-16130.091682683431,11459.582920024744,71771.02676284633,-23599.195313357748,-4998.162984629033,-18689.768754216286,6740.302650964577,-27554.805881357897,-20966.942127578513,-35122.1901324022,9480.69357641859,-34736.82370624825,-16926.707855070574,7925.012162329217,-14066.131599680377,3
-26419.94076012859,-15330.547431772642,12266.011508227768,75215.6093973648,-21341.13268150481,-1703.918183316968,-16134.09264494093,7070.661434014015,-23616.227342632694,-18907.11711729969,-28251.241535096353,12499.319016852263,-29629.472449955043,-12806.700206601645,14641.689019404534,-19109.892142998237,3
-34630.54116136327,-12116.433634332852,15310.341454785044,70534.97529446785,-27284.90856706006,-7995.263695152247,-21294.9763292046,9626.024618866995,-26058.513052286275,-19825.706759179444,-32112.997128128667,11095.607113314523,-32106.671584447813,-15994.885980473278,9373.226389077472,-13244.660287458932,3
-25685.641251282843,-17618.315532006687,10058.709688032828,75000.27269128236,-20240.53278452549,-1561.314053692109,-15809.992350338978,5536.840026001933,-25995.056449777658,-20445.99001955867,-32684.62064082869,10424.361875577197,-33057.35833136539,-15137.204842234236,10993.593751620503,-17628.99966585632,3
-32399.904119956987,-11739.717333283108,15693.875037893658,72544.82180414461,-26001.493752180788,-6063.111849202139,-19817.0789858197,9704.345131438391,-23817.258932263725,-18725.486841855865,-28178.397199916508,12784.080241212874,-29209.68433733992,-13599.360120220199,13359.816474892674,-16462.037439589196,3
-30985.17280640278,-15815.490879474984,11759.610385848331,71931.5793432688,-24045.447891407955,-5522.445502572716,-19076.141008870723,6978.728709069337,-27798.864579065394,-21264.600308489837,-35473.35838953953,9316.072978505252,-34961.05640662389,-17341.019790294147,7449.076467642363,-13766.215892579066,3
-27168.746551125834,-15212.217296626246,12374.126896158088,75031.87805794216,-21829.004207730795,-2264.119954600329,-16579.182932279462,7125.847891074168,-23984.494684278332,-19287.81202886248,-28849.061292297996,12190.976702091302,-30061.554022020584,-13218.262877257213,14212.62493284046,-18947.819643952804,3
-35530.91413151194,-11987.732289759195,15436.025313857237,70078.50796920157,-27875.352248591455,-8609.17670836171,-21802.427983573438,9694.018625500039,-26433.865896924246,-20196.030461314975,-32729.122964039205,10762.722583141636,-32567.564555116245,-16326.496461212215,9035.64799256897,-13172.061821468094,3
-26627.946094029678,-17587.581883380637,10091.678511104406,74345.88066886434,-20832.496384679842,-2175.539991323947,-16317.51105994118,5546.808904029001,-26439.18561210461,-20845.661562164016,-33447.440975599406,10016.084911356558,-33634.68153890152,-15469.262357862277,10634.132997290255,-17529.75792047476,3
-33213.99935650818,-11697.718405451586,15740.098445427233,72008.15641977268,-26517.528476420463,-6569.781192515039,-20215.364720268815,9755.128294840848,-24151.953953737495,-19048.000162601493,-28818.79703030551,12438.343457978184,-29667.850395184803,-13782.86794219827,13256.171435853415,-16439.663343389435,3
-32115.50052350766,-15667.902310836591,11910.127033010369,71123.22850504261,-24811.24100819123,-6294.564163036843,-19704.493248998315,7098.35524539414,-28179.49243539482,-21604.168010254863,-36163.22263040813,8935.24395647573,-35469.20096507084,-17550.992077707302,7311.948515409054,-13721.33358971281,3
-29996.26457646663,-14502.951741570443,13064.147599237873,72920.33111099376,-23911.2927211872,-4393.123613968327,-18257.396609472824,7717.923249950797,-24963.165815253953,-20060.713000382544,-30338.67094977748,11308.976865884884,-31367.387636588533,-13921.962847943647,13415.539373819754,-18258.80476937351,3
-37755.27033272628,-12196.072899827112,15249.20943369978,68186.45515280428,-29462.035532240337,-10035.061542399115,-22995.78762004228,9584.606836391311,-27624.47626882509,-21065.13334097068,-34738.79065976032,9598.487269698056,-34265.85009883047,-17063.90286253725,8310.356236738711,-13048.523729863613,3
-30360.977990743875,-16544.045989995717,11134.052113777652,71198.88916002383,-23603.82212446,-4982.8967431660585,-18569.270499857725,6367.699070894608,-27477.625307753722,-21590.488742648216,-35186.071418055464,8992.598532748048,-35109.76256248505,-15998.618721797315,10212.266172440788,-17392.182933352346,3
-37697.06639016466,-11869.402154612799,15571.40983002303,67938.82017598393,-29796.37292580282,-9582.394013690235,-22728.97484647928,9697.885477290807,-26615.65263457926,-20774.761828751783,-32635.245637326916,10174.15644814449,-33117.90920709482,-15437.120549335546,11375.719174828431,-15479.20888414489,3
-34978.13313938775,-16047.010248543054,11547.626441434199,67843.1100062263,-26814.136125342386,-8016.833128551618,-21225.507107437505,6767.415316988864,-29523.189905070056,-22444.191270374213,-38615.54427332214,7513.114215506818,-37536.5585132311,-18009.94044660812,7072.941311948456,-14361.308736957162,3
-33609.22290196692,-14360.347611945585,13183.37180416248,69046.50557595558,-26529.620770170783,-6797.254895836699,-20272.138151185292,7815.130986586927,-26518.355490965307,-21062.585242102774,-32895.6658119757,9778.17294337427,-33663.180013082034,-14591.017614724353,12840.764265151533,-17962.442989640593,3
-39649.89359973593,-12811.572886892902,14635.005847812397,65458.87177692316,-30767.9138502972,-10999.427556923338,-23901.614415838056,9057.396239923983,-28686.653517085735,-21650.927859655367,-36716.92004405499,8429.267517240944,-35978.373703762736,-17245.577841469985,8354.858559949227,-13568.201788449502,3
-28887.19336833875,-18460.84218750503,9227.984753606886,70975.03643930393,-22330.979684708083,-3293.104862344845,-17393.34522406402,4793.398653673966,-27644.41402487922,-21526.138070361387,-35807.42756216855,8619.57026953343,-35596.98588812183,-15474.716183509372,11059.28552857465,-18356.280726943103,3
-34052.45799451566,-12438.835196356202,15011.11865176185,69767.79636952834,-27023.25904646624,-6767.594130944506,-20515.86157272596,9100.646865445002,-24654.376465603884,-19242.013304473556,-29906.768191667583,11720.561888284908,-30626.360252661736,-13308.563924856655,14056.185073397766,-17324.032464508113,3
-32228.04155684013,-16201.30434051804,11364.185674689494,69712.56520897929,-24839.180688760363,-6068.252750426859,-19637.482719121304,6593.809317804494,-28258.572907277696,-21473.186787746763,-36479.65627666191,8675.33787194942,-35775.39751236409,-16947.919660558662,8092.091452132637,-14219.19634571032,3
-27459.72156044502,-15699.48532575194,11891.01629150108,73604.31684307061,-21955.023342969816,-2227.999535560553,-16619.23725834337,6716.475691375219,-24228.866306408207,-19353.704971516727,-29438.119165673157,11773.13319124379,-30586.082409153274,-12789.064680226407,14704.855049235231,-19395.9274167928,3
-35646.1150224346,-12156.733829585772,15256.674916347853,69048.40547423429,-27960.62415368845,-8518.629791573261,-21804.730213252333,9505.034626130418,-26358.16053845412,-20039.590601872278,-32685.693524562543,10686.078451404388,-32588.754008859876,-15781.426820925097,9666.01188969754,-13504.43226151851,3
-26868.0932364575,-17557.65289755498,10125.921383609937,73282.33996419191,-21023.849668961724,-2315.1489871917947,-16478.085992108106,5535.498921334615,-26471.506234586985,-20746.06218887117,-33520.978214857365,9906.918991436838,-33770.80366263434,-15172.788819407086,10808.163679619274,-17628.35146526712,3
-33705.268347891375,-11758.381039903288,15688.644729691117,70784.35370735571,-26937.405996013404,-6882.88442884498,-20514.811040736564,9705.4403669167,-24454.84244285136,-19180.65776594374,-29175.97790670132,12117.64062853344,-30166.45075874934,-13775.24599733901,13101.586771200511,-16318.360426230483,3
-32474.067208059696,-15678.38527898613,11914.55267841252,70115.9024376753,-25132.01089286934,-6482.7658513505285,-19917.17009749056,7085.3018266322415,-28258.058817155223,-21522.69590171527,-36298.696553551745,8801.759338588636,-35670.32196167969,-17398.82140145557,7409.491528212015,-13780.185732863634,3
-30296.42615275695,-14526.868108137622,13046.288555418081,71968.34796289778,-24191.06950653428,-4613.243593364191,-18452.750856012208,7736.810474015531,-25162.163396139553,-20093.480657754026,-30618.000700235454,11085.57118005409,-31738.2924840799,-13903.187382601189,13366.142018573526,-18214.391853140816,3
-37803.66185947202,-12290.129040495043,15145.765560360618,67527.48102277292,-29572.81077776084,-10000.818669893584,-23030.74574837038,9479.64304442919,-27621.59289379035,-20946.423226168543,-34706.939423911506,9551.906234253196,-34348.86447773749,-16884.932444683607,8556.627757147284,-13198.146307247438,3
-30225.12408794452,-16628.66969450351,11040.241842298728,70657.17228140502,-23544.210021997693,-4867.360576076577,-18519.24729576675,6274.33583430479,-27476.95475542006,-21450.365656657894,-35169.642885880814,8978.62869246348,-35181.24344125312,-15882.747278541003,10268.36905102361,-17468.402381944943,3
-37241.42607944323,-11967.146333115857,15476.079639921147,67703.07632721381,-29528.554323739332,-9238.132445589596,-22477.182445190247,9616.502775729034,-26486.079571971844,-20583.967338081282,-32369.036360864207,10266.871484145104,-33022.78018269303,-15219.995703696693,11600.018930437438,-15625.366941138142,3
-34660.89483033357,-16032.45926290265,11573.062726624337,67729.11610950423,-26664.75941714757,-7783.771489116131,-21068.508454383427,6782.972131129758,-29325.488725362866,-22173.86927293173,-38254.56360036893,7698.320770063493,-37296.21020510318,-17805.511391819884,7314.675428232602,-14308.893896209467,3
-32906.84168420335,-14521.906020868544,13032.698694789255,69174.35755423993,-26069.39835183601,-6331.757465810474,-19913.7502805889,7689.625941470378,-26299.867188914683,-20797.962939496392,-32510.366441055114,9977.394041704421,-33414.06982112763,-14382.967577334355,13049.730724064199,-18079.38731663076,3
-39097.93962215658,-12763.360174102805,14687.398336815637,65624.81112775936,-30458.275134357827,-10624.879375085757,-23626.86677299342,9084.307740248172,-28379.920527925555,-21336.63998086929,-36116.77570543,8732.334820310452,-35575.52821344474,-17003.50844901901,8606.60625774935,-13696.500801622964,3
-30694.98010813953,-16995.68533845965,10685.519657793006,69537.84162257214,-23846.629124478,-4983.120260610612,-18674.256643564302,5956.069345005673,-27720.365252538355,-21475.19844474774,-35781.47718685594,8631.036714439,-35684.00122928634,-15631.983057496913,10787.153039831286,-17840.49187189244,3
